epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378361594,2021-02-03T18:53:53.598Z,1.884,5.190789699554443,21.455591201782227,-40.876644134521484
1612378361633,2021-02-03T18:53:53.612Z,1.923,4.440789699554443,24.393091201782227,-39.626644134521484
1612378361673,2021-02-03T18:53:53.614Z,1.963,5.878289699554443,24.018091201782227,-40.439144134521484
1612378361712,2021-02-03T18:53:53.628Z,2.002,5.565789699554443,24.393091201782227,-38.439144134521484
1612378361752,2021-02-03T18:53:53.643Z,2.042,5.565789699554443,22.205591201782227,-37.251644134521484
1612378361791,2021-02-03T18:53:53.658Z,2.081,6.628289699554443,22.205591201782227,-38.439144134521484
1612378361832,2021-02-03T18:53:53.687Z,2.122,6.253289699554443,23.268091201782227,-37.626644134521484
1612378361872,2021-02-03T18:53:53.689Z,2.162,6.628289699554443,12.268092155456543,-36.001644134521484
1612378361912,2021-02-03T18:53:53.704Z,2.202,6.628289699554443,24.768091201782227,-36.814144134521484
1612378361951,2021-02-03T18:53:53.718Z,2.241,7.003289699554443,24.393091201782227,-34.001644134521484
1612378361991,2021-02-03T18:53:53.733Z,2.281,8.128289222717285,24.018091201782227,-32.376644134521484
1612378362030,2021-02-03T18:53:53.747Z,2.32,8.503289222717285,25.143091201782227,-33.189144134521484
1612378362070,2021-02-03T18:53:53.762Z,2.36,9.190789222717285,25.143091201782227,-29.564144134521484
1612378362111,2021-02-03T18:53:53.764Z,2.401,9.565789222717285,25.830591201782227,-28.751644134521484
1612378362150,2021-02-03T18:53:53.793Z,2.44,9.565789222717285,25.518091201782227,-27.126644134521484
1612378362190,2021-02-03T18:53:53.808Z,2.48,9.940789222717285,25.518091201782227,-25.501644134521484
1612378362229,2021-02-03T18:53:53.823Z,2.519,10.315789222717285,22.893091201782227,-23.501644134521484
1612378362269,2021-02-03T18:53:53.837Z,2.559,11.065789222717285,17.393091201782227,-20.626644134521484
1612378362308,2021-02-03T18:53:53.839Z,2.598,11.440789222717285,23.643091201782227,-19.439144134521484
1612378362348,2021-02-03T18:53:53.854Z,2.638,11.065789222717285,25.518091201782227,-17.814144134521484
1612378362389,2021-02-03T18:53:53.868Z,2.679,12.190789222717285,26.205591201782227,-15.3766450881958
1612378362429,2021-02-03T18:53:53.883Z,2.719,12.503289222717285,25.518091201782227,-14.5641450881958
1612378362468,2021-02-03T18:53:53.898Z,2.758,11.815789222717285,25.830591201782227,-17.001644134521484
1612378362508,2021-02-03T18:53:53.915Z,2.798,12.190789222717285,25.518091201782227,-14.1266450881958
1612378362547,2021-02-03T18:53:53.927Z,2.837,10.690789222717285,26.205591201782227,-13.7516450881958
1612378362587,2021-02-03T18:53:53.929Z,2.877,11.440789222717285,27.705591201782227,-14.9391450881958
1612378362626,2021-02-03T18:53:53.943Z,2.916,11.815789222717285,26.955591201782227,-12.1266450881958
1612378362667,2021-02-03T18:53:53.958Z,2.957,11.440789222717285,10.393092155456543,-13.3141450881958
1612378362707,2021-02-03T18:53:53.973Z,2.997,10.690789222717285,27.330591201782227,-14.5641450881958
1612378362746,2021-02-03T18:53:53.987Z,3.036,11.065789222717285,27.330591201782227,-13.3766450881958
1612378362786,2021-02-03T18:53:53.989Z,3.076,10.690789222717285,23.643091201782227,-12.5016450881958
1612378362826,2021-02-03T18:53:54.004Z,3.116,11.440789222717285,28.080591201782227,-12.9391450881958
1612378362865,2021-02-03T18:53:54.018Z,3.155,10.315789222717285,26.580591201782227,-12.1266450881958
1612378362906,2021-02-03T18:53:54.033Z,3.196,10.690789222717285,26.205591201782227,-12.9391450881958
1612378362946,2021-02-03T18:53:54.047Z,3.236,10.315789222717285,27.705591201782227,-12.5016450881958
1612378362985,2021-02-03T18:53:54.062Z,3.275,10.690789222717285,29.143091201782227,-12.1266450881958
1612378363025,2021-02-03T18:53:54.064Z,3.315,10.315789222717285,25.143091201782227,-12.5016450881958
1612378363064,2021-02-03T18:53:54.078Z,3.354,11.440789222717285,28.080591201782227,-10.9391450881958
1612378363104,2021-02-03T18:53:54.093Z,3.394,11.815789222717285,27.705591201782227,-12.1266450881958
1612378363143,2021-02-03T18:53:54.108Z,3.433,11.065789222717285,27.705591201782227,-13.7516450881958
1612378363184,2021-02-03T18:53:54.122Z,3.474,10.315789222717285,25.830591201782227,-11.7516450881958
1612378363224,2021-02-03T18:53:54.124Z,3.514,10.315789222717285,21.080591201782227,-11.7516450881958
1612378363264,2021-02-03T18:53:54.138Z,3.554,11.065789222717285,25.830591201782227,-12.9391450881958
1612378363303,2021-02-03T18:53:54.154Z,3.593,11.815789222717285,26.955591201782227,-11.3141450881958
1612378363343,2021-02-03T18:53:54.168Z,3.633,11.815789222717285,26.580591201782227,-12.1266450881958
1612378363382,2021-02-03T18:53:54.183Z,3.672,11.065789222717285,28.080591201782227,-13.3766450881958
1612378363422,2021-02-03T18:53:54.197Z,3.712,11.815789222717285,27.705591201782227,-11.7516450881958
1612378363463,2021-02-03T18:53:54.213Z,3.753,11.440789222717285,24.768091201782227,-12.1266450881958
1612378363502,2021-02-03T18:53:54.227Z,3.792,12.190789222717285,26.205591201782227,-12.1266450881958
1612378363542,2021-02-03T18:53:54.229Z,3.832,12.190789222717285,27.330591201782227,-12.5641450881958
1612378363581,2021-02-03T18:53:54.243Z,3.871,11.815789222717285,15.580592155456543,-11.7516450881958
1612378363621,2021-02-03T18:53:54.258Z,3.911,11.440789222717285,27.330591201782227,-13.7516450881958
1612378363661,2021-02-03T18:53:54.273Z,3.951,11.815789222717285,28.830591201782227,-12.5641450881958
1612378363700,2021-02-03T18:53:54.287Z,3.99,11.440789222717285,27.705591201782227,-13.7516450881958
1612378363741,2021-02-03T18:53:54.289Z,4.031,11.440789222717285,26.955591201782227,-13.7516450881958
1612378363781,2021-02-03T18:53:54.304Z,4.071,11.440789222717285,26.955591201782227,-13.3766450881958
1612378363820,2021-02-03T18:53:54.318Z,4.11,11.065789222717285,26.580591201782227,-13.3141450881958
1612378363860,2021-02-03T18:53:54.333Z,4.15,10.690789222717285,28.455591201782227,-13.3766450881958
1612378363899,2021-02-03T18:53:54.347Z,4.189,10.690789222717285,27.705591201782227,-12.5641450881958
1612378363939,2021-02-03T18:53:54.362Z,4.229,10.690789222717285,28.830591201782227,-14.1891450881958
1612378363980,2021-02-03T18:53:54.393Z,4.27,11.065789222717285,28.455591201782227,-12.5641450881958
1612378364019,2021-02-03T18:53:54.408Z,4.309,11.440789222717285,27.705591201782227,-12.9391450881958
1612378364059,2021-02-03T18:53:54.423Z,4.349,11.815789222717285,27.705591201782227,-15.0016450881958
1612378364099,2021-02-03T18:53:54.437Z,4.389,10.690789222717285,28.455591201782227,-12.1266450881958
1612378364138,2021-02-03T18:53:54.452Z,4.428,11.065789222717285,28.080591201782227,-13.3766450881958
1612378364178,2021-02-03T18:53:54.454Z,4.468,11.065789222717285,22.205591201782227,-12.9391450881958
1612378364217,2021-02-03T18:53:54.468Z,4.507,11.065789222717285,18.518091201782227,-12.5641450881958
1612378364257,2021-02-03T18:53:54.483Z,4.547,10.315789222717285,19.955591201782227,-12.5016450881958
1612378364298,2021-02-03T18:53:54.498Z,4.588,12.190789222717285,25.518091201782227,-13.3766450881958
1612378364337,2021-02-03T18:53:54.512Z,4.627,11.815789222717285,26.955591201782227,-11.7516450881958
1612378364377,2021-02-03T18:53:54.514Z,4.667,10.315789222717285,11.143092155456543,-12.5641450881958
1612378364416,2021-02-03T18:53:54.528Z,4.706,11.065789222717285,25.518091201782227,-12.5641450881958
1612378364456,2021-02-03T18:53:54.543Z,4.746,11.440789222717285,27.330591201782227,-11.3141450881958
1612378364495,2021-02-03T18:53:54.558Z,4.785,11.065789222717285,24.768091201782227,-12.5016450881958
1612378364537,2021-02-03T18:53:54.572Z,4.827,11.065789222717285,27.705591201782227,-13.3766450881958
1612378364576,2021-02-03T18:53:54.574Z,4.866,11.065789222717285,28.455591201782227,-12.5641450881958
1612378364616,2021-02-03T18:53:54.589Z,4.906,11.065789222717285,26.955591201782227,-13.3766450881958
1612378364655,2021-02-03T18:53:54.603Z,4.945,11.065789222717285,28.455591201782227,-12.9391450881958
1612378364695,2021-02-03T18:53:54.618Z,4.985,11.440789222717285,27.705591201782227,-12.1266450881958
1612378364734,2021-02-03T18:53:54.632Z,5.024,10.315789222717285,27.330591201782227,-12.9391450881958
1612378364774,2021-02-03T18:53:54.647Z,5.064,10.690789222717285,26.580591201782227,-13.3766450881958
1612378364815,2021-02-03T18:53:54.649Z,5.105,11.440789222717285,28.455591201782227,-12.9391450881958
1612378364854,2021-02-03T18:53:54.663Z,5.144,11.440789222717285,27.330591201782227,-14.1891450881958
1612378364894,2021-02-03T18:53:54.678Z,5.184,10.690789222717285,27.330591201782227,-12.1266450881958
1612378364933,2021-02-03T18:53:54.693Z,5.223,11.440789222717285,28.080591201782227,-13.7516450881958
1612378364973,2021-02-03T18:53:54.707Z,5.263,9.940789222717285,28.830591201782227,-14.1891450881958
1612378365013,2021-02-03T18:53:54.710Z,5.303,11.815789222717285,28.455591201782227,-12.5641450881958
1612378365052,2021-02-03T18:53:54.723Z,5.342,11.440789222717285,29.143091201782227,-12.9391450881958
1612378365093,2021-02-03T18:53:54.738Z,5.383,11.440789222717285,29.518091201782227,-12.9391450881958
1612378365133,2021-02-03T18:53:54.753Z,5.423,10.315789222717285,28.455591201782227,-12.5641450881958
1612378365172,2021-02-03T18:53:54.767Z,5.462,11.065789222717285,17.393091201782227,-12.9391450881958
1612378365212,2021-02-03T18:53:54.769Z,5.502,11.440789222717285,23.643091201782227,-12.9391450881958
1612378365251,2021-02-03T18:53:54.784Z,5.541,10.690789222717285,25.830591201782227,-12.1266450881958
1612378365291,2021-02-03T18:53:54.798Z,5.581,11.065789222717285,15.205592155456543,-11.3141450881958
1612378365330,2021-02-03T18:53:54.813Z,5.62,10.690789222717285,27.330591201782227,-12.9391450881958
1612378365371,2021-02-03T18:53:54.827Z,5.661,10.690789222717285,27.705591201782227,-12.5641450881958
1612378365411,2021-02-03T18:53:54.842Z,5.701,11.065789222717285,25.143091201782227,-12.9391450881958
1612378365451,2021-02-03T18:53:54.844Z,5.741,11.065789222717285,28.455591201782227,-12.9391450881958
1612378365490,2021-02-03T18:53:54.858Z,5.78,11.065789222717285,27.330591201782227,-11.7516450881958
1612378365530,2021-02-03T18:53:54.873Z,5.82,10.690789222717285,25.518091201782227,-14.9391450881958
1612378365569,2021-02-03T18:53:54.888Z,5.859,11.440789222717285,28.080591201782227,-13.3766450881958
1612378365609,2021-02-03T18:53:54.902Z,5.899,12.503289222717285,27.705591201782227,-14.1891450881958
1612378365650,2021-02-03T18:53:54.904Z,5.94,10.315789222717285,26.955591201782227,-13.7516450881958
1612378365689,2021-02-03T18:53:54.919Z,5.979,10.690789222717285,27.330591201782227,-14.1891450881958
1612378365729,2021-02-03T18:53:54.933Z,6.019,11.065789222717285,28.080591201782227,-13.3141450881958
1612378365768,2021-02-03T18:53:54.948Z,6.058,11.815789222717285,26.580591201782227,-14.1891450881958
1612378365808,2021-02-03T18:53:54.962Z,6.098,10.690789222717285,27.330591201782227,-12.9391450881958
1612378365848,2021-02-03T18:53:54.977Z,6.138,11.440789222717285,26.955591201782227,-13.3141450881958
1612378365889,2021-02-03T18:53:54.979Z,6.179,11.065789222717285,27.330591201782227,-14.5641450881958
1612378365928,2021-02-03T18:53:54.993Z,6.218,11.440789222717285,26.955591201782227,-12.9391450881958
1612378365968,2021-02-03T18:53:55.008Z,6.258,11.065789222717285,28.080591201782227,-12.9391450881958
1612378366007,2021-02-03T18:53:55.023Z,6.297,10.690789222717285,26.955591201782227,-14.9391450881958
1612378366047,2021-02-03T18:53:55.037Z,6.337,11.065789222717285,27.330591201782227,-12.5641450881958
1612378366086,2021-02-03T18:53:55.039Z,6.376,11.440789222717285,18.893091201782227,-13.3766450881958
1612378366126,2021-02-03T18:53:55.053Z,6.416,11.065789222717285,26.955591201782227,-14.1891450881958
1612378366167,2021-02-03T18:53:55.068Z,6.457,9.940789222717285,21.830591201782227,-12.5641450881958
1612378366206,2021-02-03T18:53:55.083Z,6.496,11.440789222717285,20.705591201782227,-14.1891450881958
1612378366246,2021-02-03T18:53:55.097Z,6.536,11.065789222717285,27.330591201782227,-13.7516450881958
1612378366286,2021-02-03T18:53:55.099Z,6.576,9.565789222717285,27.705591201782227,-12.9391450881958
1612378366325,2021-02-03T18:53:55.114Z,6.615,9.940789222717285,27.330591201782227,-13.3766450881958
1612378366365,2021-02-03T18:53:55.128Z,6.655,12.190789222717285,27.330591201782227,-12.9391450881958
1612378366406,2021-02-03T18:53:55.143Z,6.696,11.440789222717285,27.705591201782227,-12.9391450881958
1612378366445,2021-02-03T18:53:55.158Z,6.735,11.065789222717285,25.518091201782227,-13.7516450881958
1612378366485,2021-02-03T18:53:55.173Z,6.775,11.440789222717285,28.455591201782227,-12.1266450881958
1612378366524,2021-02-03T18:53:55.187Z,6.814,9.940789222717285,27.705591201782227,-12.9391450881958
1612378366564,2021-02-03T18:53:55.189Z,6.854,11.065789222717285,28.830591201782227,-14.5641450881958
1612378366603,2021-02-03T18:53:55.203Z,6.893,10.690789222717285,27.330591201782227,-12.5641450881958
1612378366643,2021-02-03T18:53:55.218Z,6.933,11.815789222717285,28.455591201782227,-13.3766450881958
1612378366683,2021-02-03T18:53:55.233Z,6.973,11.815789222717285,26.580591201782227,-14.1891450881958
1612378366724,2021-02-03T18:53:55.247Z,7.014,11.440789222717285,28.830591201782227,-12.1266450881958
1612378366763,2021-02-03T18:53:55.249Z,7.053,10.690789222717285,27.330591201782227,-12.9391450881958
1612378366803,2021-02-03T18:53:55.264Z,7.093,10.690789222717285,27.330591201782227,-14.1891450881958
1612378366842,2021-02-03T18:53:55.278Z,7.132,11.065789222717285,29.518091201782227,-12.1266450881958
1612378366882,2021-02-03T18:53:55.293Z,7.172,11.440789222717285,20.705591201782227,-13.3766450881958
1612378366921,2021-02-03T18:53:55.308Z,7.211,12.190789222717285,26.580591201782227,-13.3766450881958
1612378366961,2021-02-03T18:53:55.323Z,7.251,10.690789222717285,28.080591201782227,-12.1266450881958
1612378367002,2021-02-03T18:53:55.337Z,7.292,11.065789222717285,20.330591201782227,-14.1891450881958
1612378367041,2021-02-03T18:53:55.339Z,7.331,10.315789222717285,29.143091201782227,-14.5641450881958
1612378367081,2021-02-03T18:53:55.383Z,7.371,11.440789222717285,28.080591201782227,-13.3766450881958
1612378367120,2021-02-03T18:53:55.398Z,7.41,10.690789222717285,25.143091201782227,-14.1891450881958
1612378367160,2021-02-03T18:53:55.412Z,7.45,11.440789222717285,19.580591201782227,-13.7516450881958
1612378367200,2021-02-03T18:53:55.427Z,7.49,10.315789222717285,27.705591201782227,-13.7516450881958
1612378367239,2021-02-03T18:53:55.429Z,7.529,10.690789222717285,26.955591201782227,-13.7516450881958
1612378367280,2021-02-03T18:53:55.443Z,7.57,11.815789222717285,27.705591201782227,-12.5641450881958
1612378367320,2021-02-03T18:53:55.458Z,7.61,12.190789222717285,27.330591201782227,-13.3141450881958
1612378367359,2021-02-03T18:53:55.473Z,7.649,10.690789222717285,29.518091201782227,-14.5641450881958
1612378367400,2021-02-03T18:53:55.488Z,7.69,11.440789222717285,27.330591201782227,-12.9391450881958
1612378367438,2021-02-03T18:53:55.502Z,7.728,11.065789222717285,27.330591201782227,-13.7516450881958
1612378367478,2021-02-03T18:53:55.517Z,7.768,10.315789222717285,27.330591201782227,-14.5641450881958
1612378367517,2021-02-03T18:53:55.519Z,7.807,10.315789222717285,27.705591201782227,-13.3766450881958
1612378367558,2021-02-03T18:53:55.533Z,7.848,11.815789222717285,28.080591201782227,-14.5641450881958
1612378367598,2021-02-03T18:53:55.548Z,7.888,11.065789222717285,27.330591201782227,-13.7516450881958
1612378367638,2021-02-03T18:53:55.563Z,7.928,10.315789222717285,28.455591201782227,-14.5641450881958
1612378367677,2021-02-03T18:53:55.577Z,7.967,11.065789222717285,25.518091201782227,-13.7516450881958
1612378367717,2021-02-03T18:53:55.579Z,8.007,11.065789222717285,26.580591201782227,-16.189144134521484
1612378367756,2021-02-03T18:53:55.593Z,8.046,12.190789222717285,26.955591201782227,-15.3766450881958
1612378367797,2021-02-03T18:53:55.608Z,8.087,10.690789222717285,14.830592155456543,-15.3766450881958
1612378367837,2021-02-03T18:53:55.623Z,8.127,10.690789222717285,28.455591201782227,-17.814144134521484
1612378367876,2021-02-03T18:53:55.637Z,8.166,10.690789222717285,28.830591201782227,-17.814144134521484
1612378367916,2021-02-03T18:53:55.639Z,8.206,10.315789222717285,26.955591201782227,-18.189144134521484
1612378367955,2021-02-03T18:53:55.654Z,8.245,11.440789222717285,28.080591201782227,-19.814144134521484
1612378367995,2021-02-03T18:53:55.668Z,8.285,11.065789222717285,26.955591201782227,-19.439144134521484
1612378368035,2021-02-03T18:53:55.683Z,8.325,9.940789222717285,25.518091201782227,-20.626644134521484
1612378368076,2021-02-03T18:53:55.697Z,8.366,9.565789222717285,27.705591201782227,-21.876644134521484
1612378368115,2021-02-03T18:53:55.712Z,8.405,11.440789222717285,24.393091201782227,-21.064144134521484
1612378368155,2021-02-03T18:53:55.714Z,8.445,10.690789222717285,17.393091201782227,-23.501644134521484
1612378368194,2021-02-03T18:53:55.728Z,8.484,10.690789222717285,23.268091201782227,-23.876644134521484
1612378368234,2021-02-03T18:53:55.743Z,8.524,9.565789222717285,26.205591201782227,-23.501644134521484
1612378368273,2021-02-03T18:53:55.758Z,8.563,10.315789222717285,25.518091201782227,-25.876644134521484
1612378368313,2021-02-03T18:53:55.772Z,8.603,9.940789222717285,27.705591201782227,-25.064144134521484
1612378368354,2021-02-03T18:53:55.774Z,8.644,11.440789222717285,25.830591201782227,-26.689144134521484
1612378368393,2021-02-03T18:53:55.788Z,8.683,10.315789222717285,25.518091201782227,-28.376644134521484
1612378368433,2021-02-03T18:53:55.803Z,8.723,8.128289222717285,24.768091201782227,-28.751644134521484
1612378368473,2021-02-03T18:53:55.818Z,8.763,8.503289222717285,25.143091201782227,-30.376644134521484
1612378368512,2021-02-03T18:53:55.832Z,8.802,9.565789222717285,25.830591201782227,-31.564144134521484
1612378368552,2021-02-03T18:53:55.834Z,8.842,9.190789222717285,25.518091201782227,-31.564144134521484
1612378368591,2021-02-03T18:53:55.849Z,8.881,9.253289222717285,11.893092155456543,-30.814144134521484
1612378368632,2021-02-03T18:53:55.863Z,8.922,9.190789222717285,24.768091201782227,-34.001644134521484
1612378368672,2021-02-03T18:53:55.878Z,8.962,8.503289222717285,25.830591201782227,-32.376644134521484
1612378368711,2021-02-03T18:53:55.892Z,9.001,8.878289222717285,18.893091201782227,-32.814144134521484
1612378368751,2021-02-03T18:53:55.907Z,9.041,6.628289699554443,24.018091201782227,-35.189144134521484
1612378368790,2021-02-03T18:53:55.909Z,9.08,8.503289222717285,24.768091201782227,-34.376644134521484
1612378368830,2021-02-03T18:53:55.923Z,9.12,8.128289222717285,24.768091201782227,-36.439144134521484
1612378368870,2021-02-03T18:53:55.938Z,9.16,8.128289222717285,25.143091201782227,-36.064144134521484
1612378368911,2021-02-03T18:53:55.953Z,9.201,7.753289699554443,24.393091201782227,-36.439144134521484
1612378368950,2021-02-03T18:53:55.967Z,9.24,6.628289699554443,23.643091201782227,-37.251644134521484
1612378368990,2021-02-03T18:53:55.969Z,9.28,7.003289699554443,24.768091201782227,-37.251644134521484
1612378369029,2021-02-03T18:53:55.984Z,9.319,5.878289699554443,22.893091201782227,-38.876644134521484
1612378369069,2021-02-03T18:53:55.998Z,9.359,7.003289699554443,23.643091201782227,-38.439144134521484
1612378369108,2021-02-03T18:53:56.013Z,9.398,5.565789699554443,18.518091201782227,-38.439144134521484
1612378369148,2021-02-03T18:53:56.027Z,9.438,5.878289699554443,20.705591201782227,-38.876644134521484
1612378369189,2021-02-03T18:53:56.042Z,9.479,5.878289699554443,24.768091201782227,-40.501644134521484
1612378369228,2021-02-03T18:53:56.044Z,9.518,6.253289699554443,24.018091201782227,-40.064144134521484
1612378369268,2021-02-03T18:53:56.058Z,9.558,4.815789699554443,22.518091201782227,-39.251644134521484
1612378369308,2021-02-03T18:53:56.073Z,9.598,5.565789699554443,24.393091201782227,-40.876644134521484
1612378369347,2021-02-03T18:53:56.088Z,9.637,4.440789699554443,24.018091201782227,-40.064144134521484
1612378369387,2021-02-03T18:53:56.102Z,9.677,4.440789699554443,21.455591201782227,-39.251644134521484
1612378369428,2021-02-03T18:53:56.104Z,9.718,4.815789699554443,21.455591201782227,-42.126644134521484
1612378369467,2021-02-03T18:53:56.118Z,9.757,4.440789699554443,24.018091201782227,-40.876644134521484
1612378369507,2021-02-03T18:53:56.133Z,9.797,3.3157894611358643,12.268092155456543,-40.876644134521484
1612378369546,2021-02-03T18:53:56.147Z,9.836,4.815789699554443,22.205591201782227,-40.876644134521484
1612378369586,2021-02-03T18:53:56.162Z,9.876,4.440789699554443,22.518091201782227,-40.939144134521484
1612378369625,2021-02-03T18:53:56.164Z,9.915,2.9407894611358643,22.205591201782227,-41.751644134521484
1612378369665,2021-02-03T18:53:56.179Z,9.955,4.065789699554443,22.205591201782227,-43.376644134521484
1612378369706,2021-02-03T18:53:56.193Z,9.996,2.5657894611358643,23.643091201782227,-42.501644134521484
1612378369745,2021-02-03T18:53:56.208Z,10.035,2.5657894611358643,20.705591201782227,-43.751644134521484
1612378369785,2021-02-03T18:53:56.222Z,10.075,3.6907894611358643,22.893091201782227,-41.314144134521484
1612378369825,2021-02-03T18:53:56.237Z,10.115,1.5032894611358643,21.830591201782227,-42.126644134521484
1612378369864,2021-02-03T18:53:56.239Z,10.154,1.8782894611358643,22.518091201782227,-43.376644134521484
1612378369904,2021-02-03T18:53:56.253Z,10.194,2.5657894611358643,22.518091201782227,-40.501644134521484
1612378369943,2021-02-03T18:53:56.268Z,10.233,1.8782894611358643,23.268091201782227,-41.314144134521484
1612378369984,2021-02-03T18:53:56.283Z,10.274,2.5657894611358643,21.455591201782227,-42.501644134521484
1612378370024,2021-02-03T18:53:56.297Z,10.314,1.1282894611358643,21.455591201782227,-42.126644134521484
1612378370063,2021-02-03T18:53:56.299Z,10.353,1.8782894611358643,21.830591201782227,-41.689144134521484
1612378370103,2021-02-03T18:53:56.313Z,10.393,2.5657894611358643,18.893091201782227,-42.501644134521484
1612378370142,2021-02-03T18:53:56.328Z,10.432,1.8782894611358643,16.643091201782227,-41.314144134521484
1612378370182,2021-02-03T18:53:56.372Z,10.472,1.5032894611358643,15.893092155456543,-41.689144134521484
1612378370222,2021-02-03T18:53:56.388Z,10.512,1.5032894611358643,21.830591201782227,-44.126644134521484
1612378370263,2021-02-03T18:53:56.402Z,10.553,2.2532894611358643,22.893091201782227,-41.314144134521484
