epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378359712,2021-02-03T18:53:52.977Z,0.009,0.5182926654815674,-0.18132221698760986,-0.6386392712593079
1612378359753,2021-02-03T18:53:52.979Z,0.05,0.396341472864151,-0.12034659832715988,-0.6386392712593079
1612378359793,2021-02-03T18:53:52.990Z,0.09,0.7012195587158203,-0.059370990842580795,-0.821566104888916
1612378359834,2021-02-03T18:53:52.992Z,0.131,0.5792683362960815,0.06258023530244827,-0.7605904936790466
1612378359873,2021-02-03T18:53:52.995Z,0.17,0.6402438879013062,0.06258023530244827,-0.5776636600494385
1612378359914,2021-02-03T18:53:53.006Z,0.211,0.6402438879013062,0.3064826726913452,-0.5776636600494385
1612378359954,2021-02-03T18:53:53.007Z,0.251,1.0670732259750366,0.06258023530244827,-0.8825417160987854
1612378359995,2021-02-03T18:53:53.010Z,0.292,0.6402438879013062,-0.059370990842580795,-1.309370994567871
1612378360036,2021-02-03T18:53:53.021Z,0.333,0.396341472864151,0.001604621298611164,-0.9435173273086548
1612378360075,2021-02-03T18:53:53.024Z,0.372,0.8841463327407837,0.6723363399505615,-0.6386392712593079
1612378360116,2021-02-03T18:53:53.025Z,0.413,1.0060975551605225,0.8552631735801697,-1.1264441013336182
1612378360156,2021-02-03T18:53:53.037Z,0.453,0.9451220035552979,0.5503851175308228,-0.6386392712593079
1612378360197,2021-02-03T18:53:53.039Z,0.494,0.5792683362960815,0.5503851175308228,0.03209242597222328
1612378360236,2021-02-03T18:53:53.041Z,0.533,0.7621951103210449,-0.059370990842580795,-0.3337612450122833
1612378360277,2021-02-03T18:53:53.052Z,0.574,0.030487805604934692,-0.059370990842580795,-0.15083441138267517
1612378360317,2021-02-03T18:53:53.055Z,0.614,0.6402438879013062,0.18453145027160645,-0.15083441138267517
1612378360358,2021-02-03T18:53:53.065Z,0.655,1.0060975551605225,0.06258023530244827,-0.4557124674320221
1612378360397,2021-02-03T18:53:53.068Z,0.694,0.21341463923454285,-0.364249050617218,-1.1874197721481323
1612378360439,2021-02-03T18:53:53.070Z,0.736,0.27439025044441223,-0.6691270470619202,-1.5532734394073486
1612378360478,2021-02-03T18:53:53.081Z,0.775,-1.6158536672592163,-0.7910782694816589,-2.1020538806915283
1612378360519,2021-02-03T18:53:53.083Z,0.816,-2.0426828861236572,-0.8520539402961731,-2.0410783290863037
1612378360559,2021-02-03T18:53:53.085Z,0.856,-0.8231707811355591,-0.4862002730369568,-1.6142489910125732
1612378360600,2021-02-03T18:53:53.096Z,0.897,-2.5304880142211914,-1.0349806547164917,-1.919127106666565
1612378360641,2021-02-03T18:53:53.099Z,0.938,-1.3109755516052246,-0.8520539402961731,-1.919127106666565
1612378360680,2021-02-03T18:53:53.101Z,0.977,-2.591463565826416,-1.2788830995559692,-1.6142489910125732
1612378360721,2021-02-03T18:53:53.112Z,1.018,-1.4939024448394775,-1.2179075479507446,-2.1020538806915283
1612378360762,2021-02-03T18:53:53.115Z,1.059,-0.5792683362960815,-0.7301027178764343,-2.528883218765259
1612378360812,2021-02-03T18:53:53.126Z,1.109,-0.3353658616542816,-0.9740051627159119,-2.650834321975708
1612378360852,2021-02-03T18:53:53.128Z,1.149,-1.5548779964447021,-0.5471758842468262,-1.3703465461730957
1612378360893,2021-02-03T18:53:53.130Z,1.19,-1.7987804412841797,-0.6691270470619202,-1.4313222169876099
1612378360932,2021-02-03T18:53:53.142Z,1.229,0.9451220035552979,-1.1569318771362305,-4.114249229431152
1612378360973,2021-02-03T18:53:53.144Z,1.27,-1.737804889678955,-0.9130294919013977,-0.8825417160987854
1612378361013,2021-02-03T18:53:53.146Z,1.31,-2.4695122241973877,0.24550706148147583,-1.248395323753357
