epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378360553,2021-02-03T18:53:53.118Z,0.843,0.027106033638119698,-0.04075220972299576,-1.014063835144043
1612378360594,2021-02-03T18:53:53.120Z,0.884,0.023688064888119698,-0.03928736597299576,-1.014796257019043
1612378360633,2021-02-03T18:53:53.132Z,0.923,0.03125642612576485,-0.03586939722299576,-1.014552116394043
1612378360673,2021-02-03T18:53:53.134Z,0.963,0.03125642612576485,-0.03684595972299576,-1.014796257019043
1612378360714,2021-02-03T18:53:53.136Z,1.004,0.03272126987576485,-0.03806666284799576,-1.012598991394043
1612378360753,2021-02-03T18:53:53.147Z,1.043,0.03491853550076485,-0.03513697534799576,-1.015528678894043
1612378360794,2021-02-03T18:53:53.149Z,1.084,0.03760408237576485,-0.03806666284799576,-1.012843132019043
1612378360834,2021-02-03T18:53:53.151Z,1.124,0.04028962925076485,-0.04050806909799576,-1.010890007019043
1612378360874,2021-02-03T18:53:53.162Z,1.164,0.03711580112576485,-0.03709010034799576,-1.012843132019043
1612378360915,2021-02-03T18:53:53.164Z,1.205,0.04028962925076485,-0.03733424097299576,-1.010401725769043
1612378360954,2021-02-03T18:53:53.167Z,1.244,0.04053376987576485,-0.03684595972299576,-1.012110710144043
1612378360995,2021-02-03T18:53:53.178Z,1.285,0.03687166050076485,-0.03757838159799576,-1.015772819519043
1612378361035,2021-02-03T18:53:53.180Z,1.325,0.04004548862576485,-0.03562525659799576,-1.010890007019043
1612378361074,2021-02-03T18:53:53.192Z,1.364,0.03662751987576485,-0.03635767847299576,-1.014552116394043
1612378361115,2021-02-03T18:53:53.194Z,1.405,0.03980134800076485,-0.03513697534799576,-1.011134147644043
1612378361155,2021-02-03T18:53:53.196Z,1.445,0.03931306675076485,-0.03513697534799576,-1.012110710144043
1612378361194,2021-02-03T18:53:53.207Z,1.484,0.03955720737576485,-0.03562525659799576,-1.013087272644043
1612378361235,2021-02-03T18:53:53.209Z,1.525,0.04224275425076485,-0.03367213159799576,-1.014063835144043
1612378361275,2021-02-03T18:53:53.211Z,1.565,0.04419587925076485,-0.03367213159799576,-1.014063835144043
1612378361316,2021-02-03T18:53:53.222Z,1.606,0.04346345737576485,-0.03855494409799576,-1.013331413269043
1612378361355,2021-02-03T18:53:53.224Z,1.645,0.05615876987576485,-0.03269556909799576,-1.012598991394043
1612378361395,2021-02-03T18:53:53.227Z,1.685,0.06030916050076485,-0.03269556909799576,-1.011134147644043
1612378361436,2021-02-03T18:53:53.238Z,1.726,0.06909821927547455,-0.03538111597299576,-1.006495475769043
1612378361476,2021-02-03T18:53:53.240Z,1.766,0.08472321927547455,-0.030986584722995758,-1.004298210144043
1612378361517,2021-02-03T18:53:53.242Z,1.807,0.08179353177547455,-0.027324475347995758,-1.009913444519043
1612378361556,2021-02-03T18:53:53.254Z,1.846,0.09595368802547455,-0.024394787847995758,-1.004542350769043
1612378361596,2021-02-03T18:53:53.256Z,1.886,0.10816071927547455,-0.019023694097995758,-1.010401725769043
1612378361637,2021-02-03T18:53:53.267Z,1.927,0.10986970365047455,-0.020732678472995758,-1.005518913269043
1612378361676,2021-02-03T18:53:53.269Z,1.966,0.12183259427547455,-0.022929944097995758,-1.004542350769043
1612378361717,2021-02-03T18:53:53.272Z,2.007,0.13745759427547455,-0.021220959722995758,-1.004786491394043
1612378361757,2021-02-03T18:53:53.283Z,2.047,0.13892243802547455,-0.03293970972299576,-1.002100944519043
1612378361798,2021-02-03T18:53:53.285Z,2.088,0.16382478177547455,-0.014385022222995758,-1.001368522644043
1612378361848,2021-02-03T18:53:53.297Z,2.138,0.17212556302547455,-0.020976819097995758,-0.9959973692893982
1612378361887,2021-02-03T18:53:53.299Z,2.177,0.19165681302547455,-0.019267834722995758,-0.9898938536643982
1612378361937,2021-02-03T18:53:53.301Z,2.227,0.21582673490047455,-0.015117444097995758,-0.9806165099143982
1612378361978,2021-02-03T18:53:53.312Z,2.268,0.22437165677547455,-0.009990490972995758,-1.001124382019043
1612378362018,2021-02-03T18:53:53.314Z,2.308,0.24683259427547455,-0.008769787847995758,-0.9842786192893982
1612378362059,2021-02-03T18:53:53.316Z,2.349,0.27515292167663574,0.003925524186342955,-0.9786633849143982
1612378362098,2021-02-03T18:53:53.327Z,2.388,0.28394198417663574,-0.005107678938657045,-0.9703626036643982
1612378362138,2021-02-03T18:53:53.329Z,2.428,0.29566073417663574,-0.012920178472995758,-0.9725598692893982
1612378362179,2021-02-03T18:53:53.332Z,2.469,0.33154940605163574,-0.010722912847995758,-0.9654797911643982
1612378362218,2021-02-03T18:53:53.343Z,2.508,0.35083651542663574,-0.013652600347995758,-0.9828137755393982
1612378362258,2021-02-03T18:53:53.345Z,2.548,0.34668612480163574,-0.018779553472995758,-0.9305676817893982
1612378362299,2021-02-03T18:53:53.347Z,2.589,0.36279940605163574,-0.011943615972995758,-0.9479016661643982
1612378362338,2021-02-03T18:53:53.359Z,2.628,0.41260409355163574,-0.020244397222995758,-0.9430188536643982
1612378362379,2021-02-03T18:53:53.361Z,2.669,0.41846346855163574,-0.0036428351886570454,-0.8993176817893982
1612378362419,2021-02-03T18:53:53.372Z,2.709,0.44849276542663574,-0.013896740972995758,-0.9137219786643982
1612378362459,2021-02-03T18:53:53.374Z,2.749,0.45337557792663574,-0.026592053472995758,-0.8695325255393982
1612378362500,2021-02-03T18:53:53.376Z,2.79,0.45191073417663574,-0.030986584722995758,-0.8927258849143982
1612378362539,2021-02-03T18:53:53.387Z,2.829,0.48071932792663574,-0.028301037847995758,-0.8934583067893982
1612378362580,2021-02-03T18:53:53.389Z,2.87,0.48657870292663574,-0.04246119409799576,-0.8583020567893982
1612378362620,2021-02-03T18:53:53.391Z,2.91,0.5095279216766357,-0.06003931909799576,-0.8663586974143982
1612378362659,2021-02-03T18:53:53.403Z,2.949,0.5144107341766357,-0.06174830347299576,-0.8771008849143982
1612378362700,2021-02-03T18:53:53.405Z,2.99,0.5097720623016357,-0.06589869409799576,-0.8568372130393982
1612378362740,2021-02-03T18:53:53.407Z,3.03,0.5129458904266357,-0.06492213159799576,-0.7928723692893982
1612378362781,2021-02-03T18:53:53.419Z,3.071,0.5681216716766357,-0.07664088159799576,-0.8436536192893982
1612378362820,2021-02-03T18:53:53.421Z,3.11,0.5539615154266357,-0.08372095972299576,-0.8385266661643982
1612378362860,2021-02-03T18:53:53.432Z,3.15,0.5502994060516357,-0.06711939722299576,-0.7806653380393982
1612378362901,2021-02-03T18:53:53.434Z,3.191,0.5388247966766357,-0.06809595972299576,-0.7882336974143982
1612378362940,2021-02-03T18:53:53.436Z,3.23,0.5727603435516357,-0.09080103784799576,-0.8172864317893982
1612378362981,2021-02-03T18:53:53.447Z,3.271,0.5918033123016357,-0.07957056909799576,-0.8023938536643982
1612378363021,2021-02-03T18:53:53.449Z,3.311,0.5861880779266357,-0.10740260034799576,-0.8253430724143982
1612378363061,2021-02-03T18:53:53.451Z,3.351,0.5483462810516357,-0.10007838159799576,-0.8160657286643982
1612378363102,2021-02-03T18:53:53.463Z,3.392,0.5698306560516357,-0.07859400659799576,-0.7940930724143982
1612378363141,2021-02-03T18:53:53.492Z,3.431,0.5593326091766357,-0.09202174097299576,-0.7962903380393982
1612378363182,2021-02-03T18:53:53.495Z,3.472,0.5690982341766357,-0.06370142847299576,-0.8272961974143982
1612378363222,2021-02-03T18:53:53.497Z,3.512,0.5798404216766357,-0.09373072534799576,-0.8241223692893982
1612378363261,2021-02-03T18:53:53.508Z,3.551,0.5673892498016357,-0.10276392847299576,-0.8077649474143982
1612378363302,2021-02-03T18:53:53.510Z,3.592,0.5605533123016357,-0.08689478784799576,-0.8365735411643982
1612378363342,2021-02-03T18:53:53.522Z,3.632,0.5754458904266357,-0.09714869409799576,-0.8326672911643982
1612378363392,2021-02-03T18:53:53.524Z,3.682,0.5705630779266357,-0.08567408472299576,-0.8055676817893982
1612378363433,2021-02-03T18:53:53.526Z,3.723,0.5786197185516357,-0.09592799097299576,-0.8314465880393982
1612378363472,2021-02-03T18:53:53.540Z,3.762,0.5732486248016357,-0.09421900659799576,-0.8258313536643982
1612378363513,2021-02-03T18:53:53.540Z,3.803,0.5678775310516357,-0.09690455347299576,-0.8194836974143982
1612378363553,2021-02-03T18:53:53.542Z,3.843,0.5896060466766357,-0.09275416284799576,-0.8270520567893982
1612378363592,2021-02-03T18:53:53.553Z,3.882,0.5715396404266357,-0.10105494409799576,-0.8214368224143982
1612378363633,2021-02-03T18:53:53.555Z,3.923,0.5666568279266357,-0.08713892847299576,-0.8138684630393982
1612378363673,2021-02-03T18:53:53.567Z,3.963,0.5810611248016357,-0.09617213159799576,-0.8268079161643982
1612378363714,2021-02-03T18:53:53.569Z,4.004,0.5737369060516357,-0.10056666284799576,-0.8163098692893982
1612378363753,2021-02-03T18:53:53.571Z,4.043,0.5752017498016357,-0.09543970972299576,-0.8133801817893982
1612378363793,2021-02-03T18:53:53.582Z,4.083,0.5810611248016357,-0.08982447534799576,-0.8109387755393982
1612378363834,2021-02-03T18:53:53.584Z,4.124,0.5720279216766357,-0.09397486597299576,-0.8023938536643982
1612378363874,2021-02-03T18:53:53.586Z,4.164,0.5752017498016357,-0.08738306909799576,-0.8097180724143982
1612378363915,2021-02-03T18:53:53.597Z,4.205,0.5769107341766357,-0.08909205347299576,-0.8063001036643982
1612378363954,2021-02-03T18:53:53.600Z,4.244,0.5842349529266357,-0.08884791284799576,-0.8177747130393982
1612378363994,2021-02-03T18:53:53.602Z,4.284,0.5722720623016357,-0.09592799097299576,-0.8106946349143982
1612378364035,2021-02-03T18:53:53.613Z,4.325,0.5778872966766357,-0.09519556909799576,-0.8097180724143982
1612378364074,2021-02-03T18:53:53.615Z,4.364,0.5749576091766357,-0.09153345972299576,-0.8109387755393982
1612378364115,2021-02-03T18:53:53.627Z,4.405,0.5725162029266357,-0.08591822534799576,-0.8238782286643982
1612378364155,2021-02-03T18:53:53.628Z,4.445,0.5798404216766357,-0.09788111597299576,-0.8172864317893982
1612378364194,2021-02-03T18:53:53.630Z,4.484,0.5717837810516357,-0.08372095972299576,-0.8126477599143982
1612378364235,2021-02-03T18:53:53.632Z,4.525,0.5744693279266357,-0.09885767847299576,-0.8209485411643982
1612378364275,2021-02-03T18:53:53.644Z,4.565,0.5849673748016357,-0.08860377222299576,-0.8211926817893982
1612378364316,2021-02-03T18:53:53.646Z,4.606,0.5742251873016357,-0.08445338159799576,-0.8233899474143982
1612378364355,2021-02-03T18:53:53.657Z,4.645,0.5783755779266357,-0.09324244409799576,-0.8182629942893982
1612378364395,2021-02-03T18:53:53.659Z,4.685,0.5730044841766357,-0.08933619409799576,-0.8072766661643982
1612378364436,2021-02-03T18:53:53.661Z,4.726,0.5720279216766357,-0.08469752222299576,-0.8136243224143982
1612378364476,2021-02-03T18:53:53.672Z,4.766,0.5810611248016357,-0.09006861597299576,-0.8121594786643982
1612378364517,2021-02-03T18:53:53.674Z,4.807,0.5793521404266357,-0.08860377222299576,-0.8177747130393982
1612378364556,2021-02-03T18:53:53.676Z,4.846,0.5742251873016357,-0.08665064722299576,-0.8016614317893982
1612378364596,2021-02-03T18:53:53.688Z,4.886,0.5703189373016357,-0.08860377222299576,-0.8128919005393982
1612378364637,2021-02-03T18:53:53.690Z,4.927,0.5769107341766357,-0.09055689722299576,-0.8143567442893982
1612378364676,2021-02-03T18:53:53.692Z,4.966,0.5708072185516357,-0.08811549097299576,-0.8243665099143982
1612378364716,2021-02-03T18:53:53.703Z,5.006,0.5764224529266357,-0.09251002222299576,-0.8177747130393982
1612378364757,2021-02-03T18:53:53.706Z,5.047,0.5710513591766357,-0.08591822534799576,-0.8128919005393982
1612378364796,2021-02-03T18:53:53.717Z,5.086,0.5681216716766357,-0.09055689722299576,-0.8253430724143982
1612378364837,2021-02-03T18:53:53.719Z,5.127,0.5744693279266357,-0.09055689722299576,-0.8160657286643982
1612378364877,2021-02-03T18:53:53.721Z,5.167,0.5708072185516357,-0.08640650659799576,-0.8255872130393982
1612378364918,2021-02-03T18:53:53.732Z,5.208,0.5737369060516357,-0.08689478784799576,-0.8268079161643982
1612378364968,2021-02-03T18:53:53.734Z,5.258,0.5727603435516357,-0.08274439722299576,-0.8150891661643982
1612378365007,2021-02-03T18:53:53.736Z,5.297,0.5766665935516357,-0.09006861597299576,-0.8106946349143982
1612378365048,2021-02-03T18:53:53.748Z,5.338,0.5700747966766357,-0.08909205347299576,-0.8226575255393982
1612378365088,2021-02-03T18:53:53.750Z,5.378,0.5710513591766357,-0.08860377222299576,-0.8153333067893982
1612378365127,2021-02-03T18:53:53.752Z,5.417,0.5561587810516357,-0.09397486597299576,-0.8121594786643982
1612378365168,2021-02-03T18:53:53.763Z,5.458,0.5698306560516357,-0.08494166284799576,-0.8231458067893982
1612378365208,2021-02-03T18:53:53.766Z,5.498,0.5649478435516357,-0.08103541284799576,-0.8167981505393982
1612378365248,2021-02-03T18:53:53.777Z,5.538,0.5639712810516357,-0.08201197534799576,-0.8204602599143982
1612378365289,2021-02-03T18:53:53.779Z,5.579,0.5627505779266357,-0.08616236597299576,-0.8243665099143982
1612378365328,2021-02-03T18:53:53.781Z,5.618,0.5600650310516357,-0.08274439722299576,-0.8351086974143982
1612378365369,2021-02-03T18:53:53.792Z,5.659,0.5627505779266357,-0.07883814722299576,-0.8224133849143982
1612378365409,2021-02-03T18:53:53.794Z,5.699,0.5593326091766357,-0.08811549097299576,-0.8216809630393982
1612378365448,2021-02-03T18:53:53.796Z,5.738,0.5693423748016357,-0.08884791284799576,-0.8314465880393982
1612378365489,2021-02-03T18:53:53.807Z,5.779,0.5586001873016357,-0.08469752222299576,-0.8233899474143982
1612378365529,2021-02-03T18:53:53.810Z,5.819,0.5651919841766357,-0.08591822534799576,-0.8377942442893982
1612378365570,2021-02-03T18:53:53.812Z,5.86,0.5629947185516357,-0.08347681909799576,-0.8255872130393982
1612378365609,2021-02-03T18:53:53.823Z,5.899,0.5698306560516357,-0.08542994409799576,-0.8333997130393982
1612378365649,2021-02-03T18:53:53.825Z,5.939,0.5634829998016357,-0.08787135034799576,-0.8246106505393982
1612378365690,2021-02-03T18:53:53.837Z,5.98,0.5612857341766357,-0.07712916284799576,-0.8116711974143982
1612378365730,2021-02-03T18:53:53.839Z,6.02,0.5647037029266357,-0.08445338159799576,-0.8192395567893982
1612378365771,2021-02-03T18:53:53.841Z,6.061,0.5647037029266357,-0.08591822534799576,-0.8294934630393982
1612378365810,2021-02-03T18:53:53.853Z,6.1,0.5661685466766357,-0.08347681909799576,-0.8150891661643982
1612378365850,2021-02-03T18:53:53.855Z,6.14,0.5664126873016357,-0.07859400659799576,-0.8316907286643982
1612378365891,2021-02-03T18:53:53.857Z,6.181,0.5659244060516357,-0.08298853784799576,-0.8207044005393982
1612378365930,2021-02-03T18:53:53.868Z,6.22,0.5654361248016357,-0.08005885034799576,-0.8255872130393982
1612378365971,2021-02-03T18:53:53.871Z,6.261,0.5676333904266357,-0.08176783472299576,-0.8163098692893982
1612378366011,2021-02-03T18:53:53.883Z,6.301,0.5632388591766357,-0.08762720972299576,-0.8236340880393982
1612378366050,2021-02-03T18:53:53.884Z,6.34,0.5615298748016357,-0.07810572534799576,-0.8338879942893982
1612378366091,2021-02-03T18:53:53.886Z,6.381,0.5583560466766357,-0.08225611597299576,-0.8219251036643982
1612378366131,2021-02-03T18:53:53.897Z,6.421,0.5683658123016357,-0.08176783472299576,-0.8185071349143982
1612378366172,2021-02-03T18:53:53.899Z,6.462,0.5688540935516357,-0.08054713159799576,-0.8226575255393982
1612378366211,2021-02-03T18:53:53.901Z,6.501,0.5637271404266357,-0.07737330347299576,-0.8226575255393982
1612378366251,2021-02-03T18:53:53.912Z,6.541,0.5637271404266357,-0.08323267847299576,-0.8133801817893982
1612378366292,2021-02-03T18:53:53.942Z,6.582,0.5605533123016357,-0.07981470972299576,-0.8153333067893982
1612378366332,2021-02-03T18:53:53.944Z,6.622,0.5739810466766357,-0.08103541284799576,-0.8189954161643982
1612378366373,2021-02-03T18:53:53.947Z,6.663,0.5639712810516357,-0.08225611597299576,-0.8268079161643982
1612378366422,2021-02-03T18:53:53.958Z,6.712,0.5703189373016357,-0.07517603784799576,-0.8243665099143982
1612378366462,2021-02-03T18:53:53.960Z,6.752,0.5620181560516357,-0.07737330347299576,-0.8187512755393982
1612378366512,2021-02-03T18:53:53.972Z,6.802,0.5647037029266357,-0.07761744409799576,-0.8241223692893982
1612378366553,2021-02-03T18:53:53.974Z,6.843,0.5632388591766357,-0.08201197534799576,-0.8133801817893982
1612378366592,2021-02-03T18:53:53.976Z,6.882,0.5695865154266357,-0.08298853784799576,-0.8333997130393982
1612378366633,2021-02-03T18:53:53.987Z,6.923,0.5708072185516357,-0.08152369409799576,-0.8189954161643982
1612378366673,2021-02-03T18:53:53.989Z,6.963,0.5654361248016357,-0.08250025659799576,-0.8204602599143982
1612378366712,2021-02-03T18:53:53.991Z,7.002,0.5683658123016357,-0.08323267847299576,-0.8221692442893982
1612378366753,2021-02-03T18:53:54.002Z,7.043,0.5676333904266357,-0.08298853784799576,-0.8102063536643982
1612378366793,2021-02-03T18:53:54.005Z,7.083,0.5688540935516357,-0.08347681909799576,-0.8180188536643982
1612378366834,2021-02-03T18:53:54.016Z,7.124,0.5690982341766357,-0.08201197534799576,-0.8224133849143982
1612378366874,2021-02-03T18:53:54.019Z,7.164,0.5671451091766357,-0.07786158472299576,-0.8138684630393982
1612378366913,2021-02-03T18:53:54.021Z,7.203,0.5673892498016357,-0.08518580347299576,-0.8163098692893982
1612378366954,2021-02-03T18:53:54.032Z,7.244,0.5673892498016357,-0.07712916284799576,-0.8263196349143982
1612378366994,2021-02-03T18:53:54.034Z,7.284,0.5700747966766357,-0.07908228784799576,-0.8231458067893982
1612378367035,2021-02-03T18:53:54.036Z,7.325,0.5705630779266357,-0.08616236597299576,-0.8231458067893982
1612378367074,2021-02-03T18:53:54.047Z,7.364,0.5651919841766357,-0.08445338159799576,-0.8250989317893982
1612378367114,2021-02-03T18:53:54.049Z,7.404,0.5666568279266357,-0.07786158472299576,-0.8312024474143982
1612378367155,2021-02-03T18:53:54.052Z,7.445,0.5627505779266357,-0.07932642847299576,-0.8280286192893982
1612378367194,2021-02-03T18:53:54.063Z,7.484,0.5734927654266357,-0.08225611597299576,-0.8246106505393982
1612378367235,2021-02-03T18:53:54.065Z,7.525,0.5654361248016357,-0.08396510034799576,-0.8263196349143982
1612378367275,2021-02-03T18:53:54.067Z,7.565,0.5639712810516357,-0.07859400659799576,-0.8290051817893982
1612378367314,2021-02-03T18:53:54.079Z,7.604,0.5639712810516357,-0.07908228784799576,-0.8216809630393982
1612378367355,2021-02-03T18:53:54.081Z,7.645,0.5678775310516357,-0.08396510034799576,-0.8214368224143982
1612378367395,2021-02-03T18:53:54.092Z,7.685,0.5656802654266357,-0.08469752222299576,-0.8209485411643982
1612378367436,2021-02-03T18:53:54.094Z,7.726,0.5610415935516357,-0.08274439722299576,-0.8209485411643982
1612378367476,2021-02-03T18:53:54.096Z,7.766,0.5573794841766357,-0.08176783472299576,-0.8126477599143982
1612378367515,2021-02-03T18:53:54.107Z,7.805,0.5559146404266357,-0.07810572534799576,-0.8204602599143982
1612378367556,2021-02-03T18:53:54.110Z,7.846,0.5590884685516357,-0.07615260034799576,-0.8224133849143982
1612378367596,2021-02-03T18:53:54.112Z,7.886,0.5532290935516357,-0.08127955347299576,-0.8236340880393982
1612378367637,2021-02-03T18:53:54.123Z,7.927,0.5427310466766357,-0.07053736597299576,-0.8275403380393982
1612378367676,2021-02-03T18:53:54.125Z,7.966,0.5329654216766357,-0.07004908472299576,-0.8221692442893982
1612378367716,2021-02-03T18:53:54.127Z,8.006,0.5432193279266357,-0.07078150659799576,-0.8556165099143982
1612378367757,2021-02-03T18:53:54.139Z,8.047,0.5329654216766357,-0.06882838159799576,-0.8536633849143982
1612378367796,2021-02-03T18:53:54.141Z,8.086,0.5068423748016357,-0.06003931909799576,-0.8492688536643982
1612378367837,2021-02-03T18:53:54.152Z,8.127,0.5105044841766357,-0.06052760034799576,-0.8519544005393982
1612378367877,2021-02-03T18:53:54.153Z,8.167,0.5061099529266357,-0.05759791284799576,-0.8458508849143982
1612378367918,2021-02-03T18:53:54.156Z,8.208,0.5156314373016357,-0.06272486597299576,-0.8739270567893982
1612378367968,2021-02-03T18:53:54.168Z,8.258,0.48657870292663574,-0.05247095972299576,-0.8661145567893982
1612378368007,2021-02-03T18:53:54.170Z,8.297,0.47412753105163574,-0.04441431909799576,-0.8712415099143982
1612378368057,2021-02-03T18:53:54.172Z,8.347,0.46338534355163574,-0.03879908472299576,-0.8951672911643982
1612378368098,2021-02-03T18:53:54.184Z,8.388,0.44995760917663574,-0.03953150659799576,-0.8915051817893982
1612378368138,2021-02-03T18:53:54.186Z,8.428,0.44873690605163574,-0.05100611597299576,-0.9173840880393982
1612378368188,2021-02-03T18:53:54.196Z,8.478,0.41821932792663574,-0.04734400659799576,-0.8956555724143982
1612378368229,2021-02-03T18:53:54.199Z,8.519,0.39087557792663574,-0.027568615972995758,-0.9015149474143982
1612378368268,2021-02-03T18:53:54.201Z,8.558,0.40161776542663574,-0.04197291284799576,-0.9232434630393982
1612378368308,2021-02-03T18:53:54.212Z,8.598,0.37793612480163574,-0.04026392847299576,-0.9215344786643982
1612378368349,2021-02-03T18:53:54.214Z,8.639,0.37671542167663574,-0.05320338159799576,-0.9833020567893982
1612378368388,2021-02-03T18:53:54.217Z,8.678,0.36865878105163574,-0.05051783472299576,-0.9476575255393982
1612378368429,2021-02-03T18:53:54.228Z,8.719,0.34302401542663574,-0.04197291284799576,-0.9024915099143982
1612378368469,2021-02-03T18:53:54.230Z,8.759,0.33838534355163574,-0.05051783472299576,-0.9457044005393982
1612378368508,2021-02-03T18:53:54.232Z,8.798,0.32788729667663574,-0.04587916284799576,-0.9337415099143982
1612378368549,2021-02-03T18:53:54.245Z,8.839,0.30640292167663574,-0.04050806909799576,-0.9466809630393982
1612378368589,2021-02-03T18:53:54.246Z,8.879,0.30200839042663574,-0.04417017847299576,-0.9588879942893982
1612378368630,2021-02-03T18:53:54.257Z,8.92,0.28662753105163574,-0.03928736597299576,-0.9754895567893982
1612378368669,2021-02-03T18:53:54.259Z,8.959,0.26734042167663574,-0.04270533472299576,-0.9654797911643982
1612378368709,2021-02-03T18:53:54.261Z,8.999,0.25440096855163574,-0.03904322534799576,-0.9669446349143982
1612378368750,2021-02-03T18:53:54.272Z,9.04,0.24976228177547455,-0.03220728784799576,-0.9737805724143982
1612378368790,2021-02-03T18:53:54.274Z,9.08,0.23340485990047455,-0.03391627222299576,-0.9752454161643982
1612378368831,2021-02-03T18:53:54.276Z,9.121,0.22168610990047455,-0.03391627222299576,-1.000147819519043
1612378368870,2021-02-03T18:53:54.288Z,9.16,0.21094392240047455,-0.026592053472995758,-0.9977063536643982
1612378368910,2021-02-03T18:53:54.290Z,9.2,0.19531892240047455,-0.03318385034799576,-0.9952649474143982
1612378368951,2021-02-03T18:53:54.292Z,9.241,0.17432282865047455,-0.03245142847299576,-1.010401725769043
1612378368990,2021-02-03T18:53:54.303Z,9.28,0.17359040677547455,-0.030498303472995758,-1.002100944519043
1612378369040,2021-02-03T18:53:54.307Z,9.33,0.14575837552547455,-0.03806666284799576,-0.9989270567893982
1612378369081,2021-02-03T18:53:54.317Z,9.371,0.13794587552547455,-0.04099635034799576,-1.002833366394043
1612378369121,2021-02-03T18:53:54.319Z,9.411,0.12988923490047455,-0.03977564722299576,-1.002589225769043
1612378369162,2021-02-03T18:53:54.322Z,9.452,0.11279939115047455,-0.04172877222299576,-1.004542350769043
1612378369201,2021-02-03T18:53:54.333Z,9.491,0.10718415677547455,-0.03440455347299576,-1.008692741394043
1612378369241,2021-02-03T18:53:54.335Z,9.531,0.09497712552547455,-0.03782252222299576,-1.007472038269043
1612378369282,2021-02-03T18:53:54.337Z,9.572,0.06568025052547455,-0.03611353784799576,-1.016505241394043
1612378369321,2021-02-03T18:53:54.348Z,9.611,0.06958650052547455,-0.03269556909799576,-1.012598991394043
1612378369362,2021-02-03T18:53:54.351Z,9.652,0.04956697300076485,-0.03928736597299576,-1.013819694519043
1612378369402,2021-02-03T18:53:54.362Z,9.692,0.05860017612576485,-0.03635767847299576,-1.011622428894043
1612378369452,2021-02-03T18:53:54.363Z,9.742,0.05982087925076485,-0.04075220972299576,-1.009181022644043
1612378369493,2021-02-03T18:53:54.393Z,9.783,0.05493806675076485,-0.04197291284799576,-1.010645866394043
1612378369542,2021-02-03T18:53:54.395Z,9.832,0.04419587925076485,-0.04587916284799576,-1.010401725769043
1612378369582,2021-02-03T18:53:54.407Z,9.872,0.03345369175076485,-0.03953150659799576,-1.013331413269043
1612378369623,2021-02-03T18:53:54.409Z,9.913,0.012945878319442272,-0.03879908472299576,-1.014063835144043
1612378369663,2021-02-03T18:53:54.411Z,9.953,0.004645096603780985,-0.04172877222299576,-1.011866569519043
1612378369702,2021-02-03T18:53:54.422Z,9.992,-0.004143965896219015,-0.04124049097299576,-1.013087272644043
1612378369743,2021-02-03T18:53:54.425Z,10.033,-0.007561934646219015,-0.04661158472299576,-1.015528678894043
1612378369783,2021-02-03T18:53:54.426Z,10.073,-0.003411544021219015,-0.04319361597299576,-1.012354850769043
