epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378366739,2021-02-03T18:53:54.002Z,7.029,99521.70163690476
1612378366816,2021-02-03T18:53:54.007Z,7.106,99521.70163690476
1612378366894,2021-02-03T18:53:54.020Z,7.184,99521.70163690476
1612378366972,2021-02-03T18:53:54.034Z,7.262,99521.70163690476
1612378367049,2021-02-03T18:53:54.037Z,7.339,99521.70163690476
1612378367127,2021-02-03T18:53:54.051Z,7.417,99521.03757440476
1612378367206,2021-02-03T18:53:54.064Z,7.496,99521.03757440476
1612378367284,2021-02-03T18:53:54.077Z,7.574,99521.03757440476
1612378367361,2021-02-03T18:53:54.081Z,7.651,99521.03757440476
1612378367439,2021-02-03T18:53:54.094Z,7.729,99521.03757440476
1612378367517,2021-02-03T18:53:54.107Z,7.807,99521.03757440476
1612378367594,2021-02-03T18:53:54.111Z,7.884,99521.03757440476
1612378367672,2021-02-03T18:53:54.124Z,7.962,99521.03757440476
1612378367750,2021-02-03T18:53:54.138Z,8.04,99521.03757440476
1612378367827,2021-02-03T18:53:54.142Z,8.117,99521.03757440476
1612378367905,2021-02-03T18:53:54.155Z,8.195,99520.36569940476
1612378367982,2021-02-03T18:53:54.168Z,8.272,99520.36569940476
1612378368060,2021-02-03T18:53:54.182Z,8.35,99520.36569940476
1612378368138,2021-02-03T18:53:54.186Z,8.428,99520.36569940476
1612378368215,2021-02-03T18:53:54.199Z,8.505,99519.70163690476
1612378368293,2021-02-03T18:53:54.212Z,8.583,99519.70163690476
1612378368371,2021-02-03T18:53:54.216Z,8.661,99519.70163690476
1612378368448,2021-02-03T18:53:54.229Z,8.738,99519.70163690476
1612378368526,2021-02-03T18:53:54.242Z,8.816,99519.70163690476
1612378368604,2021-02-03T18:53:54.246Z,8.894,99519.70163690476
1612378368681,2021-02-03T18:53:54.260Z,8.971,99519.70163690476
1612378368759,2021-02-03T18:53:54.273Z,9.049,99520.36569940476
1612378368836,2021-02-03T18:53:54.286Z,9.126,99519.70163690476
1612378368914,2021-02-03T18:53:54.292Z,9.204,99520.36569940476
1612378368992,2021-02-03T18:53:54.306Z,9.282,99520.36569940476
1612378369069,2021-02-03T18:53:54.307Z,9.359,99521.86569940476
1612378369147,2021-02-03T18:53:54.321Z,9.437,99521.86569940476
1612378369225,2021-02-03T18:53:54.334Z,9.515,99521.86569940476
1612378369302,2021-02-03T18:53:54.347Z,9.592,99521.86569940476
1612378369380,2021-02-03T18:53:54.351Z,9.67,99521.86569940476
1612378369458,2021-02-03T18:53:54.364Z,9.748,99521.86569940476
1612378369535,2021-02-03T18:53:54.395Z,9.825,99521.86569940476
1612378369613,2021-02-03T18:53:54.408Z,9.903,99521.86569940476
1612378369690,2021-02-03T18:53:54.422Z,9.98,99521.86569940476
1612378369768,2021-02-03T18:53:54.426Z,10.058,99522.52976190476
1612378369846,2021-02-03T18:53:54.439Z,10.136,99521.86569940476
1612378369923,2021-02-03T18:53:54.452Z,10.213,99521.86569940476
1612378370001,2021-02-03T18:53:54.456Z,10.291,99522.52976190476
1612378370079,2021-02-03T18:53:54.469Z,10.369,99522.52976190476
1612378370156,2021-02-03T18:53:54.483Z,10.446,99521.86569940476
1612378370235,2021-02-03T18:53:54.487Z,10.525,99521.86569940476
1612378370313,2021-02-03T18:53:54.501Z,10.603,99521.86569940476
1612378370391,2021-02-03T18:53:54.514Z,10.681,99522.52976190476
1612378370468,2021-02-03T18:53:54.528Z,10.758,99521.86569940476
1612378370546,2021-02-03T18:53:54.532Z,10.836,99522.52976190476
1612378370624,2021-02-03T18:53:54.545Z,10.914,99521.86569940476
1612378370701,2021-02-03T18:53:54.558Z,10.991,99521.86569940476
1612378370779,2021-02-03T18:53:54.562Z,11.069,99521.86569940476
1612378370856,2021-02-03T18:53:54.575Z,11.146,99521.86569940476
1612378370934,2021-02-03T18:53:54.588Z,11.224,99521.86569940476
1612378371012,2021-02-03T18:53:54.592Z,11.302,99521.86569940476
1612378371089,2021-02-03T18:53:54.605Z,11.379,99521.86569940476
1612378371167,2021-02-03T18:53:54.618Z,11.457,99522.52976190476
1612378371245,2021-02-03T18:53:54.632Z,11.535,99522.52976190476
1612378371322,2021-02-03T18:53:54.636Z,11.612,99523.32663690476
1612378371400,2021-02-03T18:53:54.649Z,11.69,99523.32663690476
1612378371478,2021-02-03T18:53:54.662Z,11.768,99523.32663690476
1612378371555,2021-02-03T18:53:54.667Z,11.845,99523.32663690476
1612378371633,2021-02-03T18:53:54.680Z,11.923,99523.32663690476
1612378371710,2021-02-03T18:53:54.693Z,12,99523.32663690476
1612378371788,2021-02-03T18:53:54.696Z,12.078,99522.66257440476
1612378371866,2021-02-03T18:53:54.710Z,12.156,99522.66257440476
1612378371943,2021-02-03T18:53:54.723Z,12.233,99522.66257440476
1612378372021,2021-02-03T18:53:54.737Z,12.311,99522.66257440476
1612378372099,2021-02-03T18:53:54.741Z,12.389,99522.66257440476
1612378372176,2021-02-03T18:53:54.754Z,12.466,99521.99069940476
1612378372254,2021-02-03T18:53:54.767Z,12.544,99521.99069940476
1612378372332,2021-02-03T18:53:54.772Z,12.622,99521.99069940476
1612378372409,2021-02-03T18:53:54.785Z,12.699,99521.32663690476
1612378372487,2021-02-03T18:53:54.798Z,12.777,99521.99069940476
1612378372564,2021-02-03T18:53:54.801Z,12.854,99521.99069940476
1612378372642,2021-02-03T18:53:54.814Z,12.932,99521.99069940476
1612378372720,2021-02-03T18:53:54.845Z,13.01,99521.99069940476
1612378372797,2021-02-03T18:53:54.859Z,13.087,99521.99069940476
1612378372875,2021-02-03T18:53:54.872Z,13.165,99521.99069940476
1612378372953,2021-02-03T18:53:54.876Z,13.243,99521.99069940476
1612378373030,2021-02-03T18:53:54.890Z,13.32,99521.99069940476
1612378373108,2021-02-03T18:53:54.903Z,13.398,99522.66257440476
1612378373186,2021-02-03T18:53:54.917Z,13.476,99521.99069940476
1612378373263,2021-02-03T18:53:54.920Z,13.553,99522.66257440476
1612378373341,2021-02-03T18:53:54.934Z,13.631,99522.78757440476
1612378373418,2021-02-03T18:53:54.947Z,13.708,99522.78757440476
1612378373496,2021-02-03T18:53:54.951Z,13.786,99522.78757440476
1612378373574,2021-02-03T18:53:54.964Z,13.864,99522.78757440476
1612378373653,2021-02-03T18:53:54.977Z,13.943,99522.78757440476
1612378373730,2021-02-03T18:53:54.981Z,14.02,99522.78757440476
1612378373808,2021-02-03T18:53:54.995Z,14.098,99522.78757440476
1612378373886,2021-02-03T18:53:55.009Z,14.176,99522.78757440476
1612378373963,2021-02-03T18:53:55.022Z,14.253,99522.78757440476
1612378374041,2021-02-03T18:53:55.026Z,14.331,99522.78757440476
1612378374119,2021-02-03T18:53:55.039Z,14.409,99522.78757440476
1612378374196,2021-02-03T18:53:55.042Z,14.486,99522.78757440476
1612378374274,2021-02-03T18:53:55.056Z,14.564,99522.78757440476
1612378374352,2021-02-03T18:53:55.069Z,14.642,99522.78757440476
1612378374429,2021-02-03T18:53:55.082Z,14.719,99522.78757440476
1612378374507,2021-02-03T18:53:55.086Z,14.797,99522.78757440476
1612378374584,2021-02-03T18:53:55.100Z,14.874,99522.78757440476
1612378374662,2021-02-03T18:53:55.113Z,14.952,99522.78757440476
1612378374740,2021-02-03T18:53:55.126Z,15.03,99522.78757440476
1612378374817,2021-02-03T18:53:55.130Z,15.107,99522.78757440476
1612378374895,2021-02-03T18:53:55.144Z,15.185,99522.78757440476
1612378374973,2021-02-03T18:53:55.157Z,15.263,99522.13132440476
1612378375050,2021-02-03T18:53:55.161Z,15.34,99522.78757440476
1612378375128,2021-02-03T18:53:55.174Z,15.418,99522.78757440476
1612378375206,2021-02-03T18:53:55.188Z,15.496,99522.13132440476
1612378375283,2021-02-03T18:53:55.192Z,15.573,99522.13132440476
1612378375361,2021-02-03T18:53:55.205Z,15.651,99522.13132440476
1612378375438,2021-02-03T18:53:55.218Z,15.728,99522.13132440476
1612378375516,2021-02-03T18:53:55.222Z,15.806,99522.13132440476
1612378375594,2021-02-03T18:53:55.235Z,15.884,99522.13132440476
1612378375671,2021-02-03T18:53:55.248Z,15.961,99521.45944940476
1612378375749,2021-02-03T18:53:55.262Z,16.039,99521.45944940476
1612378375827,2021-02-03T18:53:55.292Z,16.117,99522.25632440476
1612378375904,2021-02-03T18:53:55.297Z,16.194,99522.25632440476
1612378375982,2021-02-03T18:53:55.309Z,16.272,99522.25632440476
1612378376060,2021-02-03T18:53:55.322Z,16.35,99522.25632440476
1612378376137,2021-02-03T18:53:55.328Z,16.427,99521.58444940476
1612378376215,2021-02-03T18:53:55.340Z,16.505,99522.25632440476
1612378376292,2021-02-03T18:53:55.353Z,16.582,99522.25632440476
1612378376370,2021-02-03T18:53:55.366Z,16.66,99520.78757440476
1612378376448,2021-02-03T18:53:55.371Z,16.738,99520.78757440476
1612378376525,2021-02-03T18:53:55.384Z,16.815,99520.78757440476
1612378376603,2021-02-03T18:53:55.397Z,16.893,99520.78757440476
1612378376681,2021-02-03T18:53:55.402Z,16.971,99521.58444940476
1612378376758,2021-02-03T18:53:55.415Z,17.048,99522.25632440476
1612378376836,2021-02-03T18:53:55.429Z,17.126,99521.58444940476
1612378376914,2021-02-03T18:53:55.431Z,17.204,99521.58444940476
1612378376991,2021-02-03T18:53:55.445Z,17.281,99521.58444940476
1612378377069,2021-02-03T18:53:55.458Z,17.359,99521.58444940476
1612378377146,2021-02-03T18:53:55.461Z,17.436,99521.58444940476
1612378377224,2021-02-03T18:53:55.474Z,17.514,99521.58444940476
1612378377302,2021-02-03T18:53:55.488Z,17.592,99521.58444940476
1612378377379,2021-02-03T18:53:55.492Z,17.669,99521.58444940476
1612378377457,2021-02-03T18:53:55.506Z,17.747,99521.58444940476
1612378377535,2021-02-03T18:53:55.519Z,17.825,99521.58444940476
1612378377612,2021-02-03T18:53:55.532Z,17.902,99521.58444940476
1612378377690,2021-02-03T18:53:55.536Z,17.98,99521.58444940476
1612378377768,2021-02-03T18:53:55.550Z,18.058,99521.58444940476
1612378377845,2021-02-03T18:53:55.563Z,18.135,99520.92038690476
1612378377923,2021-02-03T18:53:55.576Z,18.213,99521.58444940476
1612378378000,2021-02-03T18:53:55.580Z,18.29,99521.58444940476
1612378378078,2021-02-03T18:53:55.593Z,18.368,99521.58444940476
1612378378156,2021-02-03T18:53:55.607Z,18.446,99520.92038690476
1612378378233,2021-02-03T18:53:55.611Z,18.523,99520.92038690476
1612378378311,2021-02-03T18:53:55.624Z,18.601,99520.92038690476
1612378378389,2021-02-03T18:53:55.637Z,18.679,99520.92038690476
1612378378466,2021-02-03T18:53:55.641Z,18.756,99521.58444940476
1612378378544,2021-02-03T18:53:55.655Z,18.834,99520.92038690476
1612378378623,2021-02-03T18:53:55.668Z,18.913,99521.58444940476
1612378378701,2021-02-03T18:53:55.672Z,18.991,99521.58444940476
1612378378778,2021-02-03T18:53:55.685Z,19.068,99521.58444940476
1612378378856,2021-02-03T18:53:55.698Z,19.146,99521.58444940476
1612378378934,2021-02-03T18:53:55.712Z,19.224,99520.92038690476
1612378379011,2021-02-03T18:53:55.743Z,19.301,99520.92038690476
1612378379089,2021-02-03T18:53:55.756Z,19.379,99520.92038690476
1612378379167,2021-02-03T18:53:55.760Z,19.457,99520.92038690476
1612378379244,2021-02-03T18:53:55.773Z,19.534,99520.92038690476
1612378379322,2021-02-03T18:53:55.777Z,19.612,99520.92038690476
1612378379399,2021-02-03T18:53:55.791Z,19.689,99520.92038690476
1612378379477,2021-02-03T18:53:55.803Z,19.767,99520.92038690476
1612378379555,2021-02-03T18:53:55.817Z,19.845,99520.92038690476
1612378379632,2021-02-03T18:53:55.821Z,19.922,99520.92038690476
1612378379710,2021-02-03T18:53:55.834Z,20,99520.92038690476
1612378379788,2021-02-03T18:53:55.847Z,20.078,99520.92038690476
1612378379865,2021-02-03T18:53:55.852Z,20.155,99520.25632440476
1612378379943,2021-02-03T18:53:55.865Z,20.233,99520.25632440476
1612378380021,2021-02-03T18:53:55.878Z,20.311,99520.25632440476
1612378380098,2021-02-03T18:53:55.892Z,20.388,99521.08444940476
1612378380176,2021-02-03T18:53:55.895Z,20.466,99521.08444940476
1612378380253,2021-02-03T18:53:55.908Z,20.543,99521.08444940476
1612378380331,2021-02-03T18:53:55.922Z,20.621,99520.25632440476
1612378380409,2021-02-03T18:53:55.926Z,20.699,99520.25632440476
1612378380486,2021-02-03T18:53:55.939Z,20.776,99520.41257440476
1612378380564,2021-02-03T18:53:55.952Z,20.854,99520.41257440476
1612378380642,2021-02-03T18:53:55.957Z,20.932,99520.41257440476
1612378380719,2021-02-03T18:53:55.970Z,21.009,99520.41257440476
1612378380797,2021-02-03T18:53:55.983Z,21.087,99520.41257440476
1612378380875,2021-02-03T18:53:55.986Z,21.165,99520.41257440476
1612378380952,2021-02-03T18:53:56.000Z,21.242,99520.41257440476
1612378381030,2021-02-03T18:53:56.014Z,21.32,99520.41257440476
1612378381107,2021-02-03T18:53:56.027Z,21.397,99520.41257440476
1612378381185,2021-02-03T18:53:56.032Z,21.475,99520.41257440476
1612378381263,2021-02-03T18:53:56.046Z,21.553,99521.08444940476
1612378381340,2021-02-03T18:53:56.058Z,21.63,99520.41257440476
1612378381418,2021-02-03T18:53:56.062Z,21.708,99520.41257440476
1612378381496,2021-02-03T18:53:56.075Z,21.786,99521.08444940476
1612378381573,2021-02-03T18:53:56.088Z,21.863,99521.08444940476
1612378381651,2021-02-03T18:53:56.092Z,21.941,99520.41257440476
1612378381729,2021-02-03T18:53:56.105Z,22.019,99520.41257440476
1612378381806,2021-02-03T18:53:56.118Z,22.096,99520.41257440476
1612378381884,2021-02-03T18:53:56.131Z,22.174,99520.41257440476
1612378381961,2021-02-03T18:53:56.135Z,22.251,99520.41257440476
1612378382039,2021-02-03T18:53:56.148Z,22.329,99520.41257440476
1612378382117,2021-02-03T18:53:56.161Z,22.407,99521.08444940476
1612378382194,2021-02-03T18:53:56.193Z,22.484,99520.41257440476
1612378382272,2021-02-03T18:53:56.206Z,22.562,99520.41257440476
1612378382350,2021-02-03T18:53:56.211Z,22.64,99521.08444940476
1612378382427,2021-02-03T18:53:56.224Z,22.717,99521.20944940476
1612378382505,2021-02-03T18:53:56.237Z,22.795,99521.20944940476
1612378382583,2021-02-03T18:53:56.241Z,22.873,99521.20944940476
1612378382660,2021-02-03T18:53:56.254Z,22.95,99521.20944940476
1612378382738,2021-02-03T18:53:56.267Z,23.028,99521.20944940476
1612378382815,2021-02-03T18:53:56.271Z,23.105,99521.20944940476
1612378382893,2021-02-03T18:53:56.285Z,23.183,99521.20944940476
1612378382971,2021-02-03T18:53:56.298Z,23.261,99521.20944940476
1612378383048,2021-02-03T18:53:56.312Z,23.338,99521.20944940476
1612378383127,2021-02-03T18:53:56.316Z,23.417,99521.20944940476
1612378383205,2021-02-03T18:53:56.328Z,23.495,99521.20944940476
1612378383283,2021-02-03T18:53:56.342Z,23.573,99521.20944940476
1612378383360,2021-02-03T18:53:56.346Z,23.65,99521.20944940476
1612378383438,2021-02-03T18:53:56.358Z,23.728,99521.20944940476
1612378383516,2021-02-03T18:53:56.372Z,23.806,99521.20944940476
1612378383593,2021-02-03T18:53:56.376Z,23.883,99521.20944940476
1612378383671,2021-02-03T18:53:56.390Z,23.961,99520.55319940476
1612378383749,2021-02-03T18:53:56.403Z,24.039,99520.55319940476
1612378383826,2021-02-03T18:53:56.407Z,24.116,99520.55319940476
1612378383904,2021-02-03T18:53:56.420Z,24.194,99520.55319940476
1612378383981,2021-02-03T18:53:56.434Z,24.271,99520.55319940476
1612378384059,2021-02-03T18:53:56.447Z,24.349,99520.55319940476
1612378384137,2021-02-03T18:53:56.451Z,24.427,99520.55319940476
1612378384214,2021-02-03T18:53:56.464Z,24.504,99520.55319940476
1612378384292,2021-02-03T18:53:56.477Z,24.582,99519.88132440476
1612378384370,2021-02-03T18:53:56.481Z,24.66,99519.88132440476
1612378384447,2021-02-03T18:53:56.494Z,24.737,99519.88132440476
1612378384525,2021-02-03T18:53:56.508Z,24.815,99519.88132440476
1612378384603,2021-02-03T18:53:56.521Z,24.893,99519.88132440476
1612378384680,2021-02-03T18:53:56.525Z,24.97,99520.55319940476
1612378384758,2021-02-03T18:53:56.539Z,25.048,99520.55319940476
1612378384835,2021-02-03T18:53:56.551Z,25.125,99520.55319940476
1612378384913,2021-02-03T18:53:56.556Z,25.203,99520.55319940476
1612378384991,2021-02-03T18:53:56.569Z,25.281,99520.55319940476
1612378385068,2021-02-03T18:53:56.582Z,25.358,99520.55319940476
1612378385146,2021-02-03T18:53:56.586Z,25.436,99520.55319940476
1612378385224,2021-02-03T18:53:56.600Z,25.514,99520.55319940476
1612378385301,2021-02-03T18:53:56.612Z,25.591,99521.20944940476
1612378385379,2021-02-03T18:53:56.644Z,25.669,99521.20944940476
1612378385457,2021-02-03T18:53:56.657Z,25.747,99521.20944940476
1612378385534,2021-02-03T18:53:56.661Z,25.824,99521.20944940476
1612378385612,2021-02-03T18:53:56.675Z,25.902,99520.55319940476
1612378385689,2021-02-03T18:53:56.688Z,25.979,99520.55319940476
1612378385767,2021-02-03T18:53:56.701Z,26.057,99521.34226190476
1612378385845,2021-02-03T18:53:56.705Z,26.135,99521.34226190476
1612378385922,2021-02-03T18:53:56.718Z,26.212,99521.34226190476
1612378386000,2021-02-03T18:53:56.732Z,26.29,99521.34226190476
1612378386078,2021-02-03T18:53:56.736Z,26.368,99521.20944940476
1612378386155,2021-02-03T18:53:56.749Z,26.445,99521.20944940476
1612378386233,2021-02-03T18:53:56.761Z,26.523,99521.20944940476
1612378386311,2021-02-03T18:53:56.766Z,26.601,99521.20944940476
1612378386388,2021-02-03T18:53:56.779Z,26.678,99522.01413690476
1612378386466,2021-02-03T18:53:56.792Z,26.756,99522.01413690476
1612378386543,2021-02-03T18:53:56.797Z,26.833,99522.67819940476
1612378386621,2021-02-03T18:53:56.810Z,26.911,99522.67819940476
1612378386699,2021-02-03T18:53:56.823Z,26.989,99522.01413690476
1612378386776,2021-02-03T18:53:56.826Z,27.066,99522.01413690476
1612378386854,2021-02-03T18:53:56.840Z,27.144,99522.01413690476
1612378386932,2021-02-03T18:53:56.853Z,27.222,99522.67819940476
1612378387009,2021-02-03T18:53:56.866Z,27.299,99522.67819940476
1612378387087,2021-02-03T18:53:56.871Z,27.377,99522.67819940476
1612378387165,2021-02-03T18:53:56.884Z,27.455,99522.67819940476
1612378387242,2021-02-03T18:53:56.898Z,27.532,99522.67819940476
1612378387321,2021-02-03T18:53:56.902Z,27.611,99522.67819940476
1612378387397,2021-02-03T18:53:56.915Z,27.687,99522.67819940476
1612378387475,2021-02-03T18:53:56.929Z,27.765,99522.67819940476
1612378387553,2021-02-03T18:53:56.932Z,27.843,99522.67819940476
1612378387630,2021-02-03T18:53:56.946Z,27.92,99522.67819940476
1612378387708,2021-02-03T18:53:56.958Z,27.998,99522.67819940476
1612378387786,2021-02-03T18:53:56.962Z,28.076,99522.67819940476
1612378387863,2021-02-03T18:53:56.975Z,28.153,99522.67819940476
1612378387942,2021-02-03T18:53:56.988Z,28.232,99523.34226190476
1612378388020,2021-02-03T18:53:57.002Z,28.31,99523.34226190476
1612378388098,2021-02-03T18:53:57.007Z,28.388,99523.34226190476
1612378388175,2021-02-03T18:53:57.020Z,28.465,99523.34226190476
1612378388253,2021-02-03T18:53:57.033Z,28.543,99522.67819940476
1612378388331,2021-02-03T18:53:57.036Z,28.621,99523.34226190476
1612378388408,2021-02-03T18:53:57.050Z,28.698,99523.34226190476
1612378388486,2021-02-03T18:53:57.063Z,28.776,99523.34226190476
1612378388563,2021-02-03T18:53:57.094Z,28.853,99524.01413690476
1612378388641,2021-02-03T18:53:57.108Z,28.931,99523.34226190476
1612378388719,2021-02-03T18:53:57.112Z,29.009,99523.34226190476
1612378388796,2021-02-03T18:53:57.126Z,29.086,99524.01413690476
1612378388874,2021-02-03T18:53:57.139Z,29.164,99524.01413690476
1612378388952,2021-02-03T18:53:57.152Z,29.242,99523.34226190476
1612378389029,2021-02-03T18:53:57.156Z,29.319,99523.34226190476
1612378389107,2021-02-03T18:53:57.170Z,29.397,99523.34226190476
1612378389185,2021-02-03T18:53:57.182Z,29.475,99522.67819940476
1612378389262,2021-02-03T18:53:57.186Z,29.552,99523.34226190476
1612378389340,2021-02-03T18:53:57.199Z,29.63,99523.34226190476
1612378389417,2021-02-03T18:53:57.212Z,29.707,99522.67819940476
1612378389495,2021-02-03T18:53:57.216Z,29.785,99523.34226190476
1612378389573,2021-02-03T18:53:57.230Z,29.863,99522.67819940476
1612378389650,2021-02-03T18:53:57.243Z,29.94,99523.34226190476
1612378389728,2021-02-03T18:53:57.256Z,30.018,99523.34226190476
1612378389806,2021-02-03T18:53:57.261Z,30.096,99522.67819940476
1612378389883,2021-02-03T18:53:57.274Z,30.173,99522.67819940476
1612378389961,2021-02-03T18:53:57.287Z,30.251,99522.67819940476
1612378390039,2021-02-03T18:53:57.291Z,30.329,99522.67819940476
1612378390116,2021-02-03T18:53:57.304Z,30.406,99523.34226190476
1612378390194,2021-02-03T18:53:57.318Z,30.484,99523.34226190476
1612378390271,2021-02-03T18:53:57.322Z,30.561,99523.34226190476
1612378390349,2021-02-03T18:53:57.335Z,30.639,99523.34226190476
1612378390427,2021-02-03T18:53:57.348Z,30.717,99523.34226190476
1612378390504,2021-02-03T18:53:57.361Z,30.794,99524.01413690476
1612378390582,2021-02-03T18:53:57.366Z,30.872,99524.01413690476
1612378390660,2021-02-03T18:53:57.379Z,30.95,99523.34226190476
1612378390737,2021-02-03T18:53:57.392Z,31.027,99523.34226190476
1612378390815,2021-02-03T18:53:57.396Z,31.105,99523.34226190476
