epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378360565,2021-02-03T18:52:40.565Z,0.855,0.010278005245177987,-0.016073481951940357,0.04685488652696813,-0.9987194928480498
1612378360595,2021-02-03T18:52:40.595Z,0.885,0.01070407366987426,-0.017134518529456206,0.049542117903722586,-0.9985676790459661
1612378360610,2021-02-03T18:52:40.610Z,0.9,0.010885250562883902,-0.01849105653705518,0.048991768513015205,-0.9985686750375729
1612378360625,2021-02-03T18:52:40.625Z,0.915,0.01088516677272534,-0.01862114653961316,0.04928206814922664,-0.9985519735120526
1612378360655,2021-02-03T18:52:40.655Z,0.945,0.010914314158588685,-0.018787833153091082,0.048846442726998444,-0.9985699375130304
1612378360670,2021-02-03T18:52:40.670Z,0.96,0.011111520696511182,-0.0200110705112406,0.04814371934604554,-0.9985781258631367
1612378360685,2021-02-03T18:52:40.685Z,0.975,0.011569752724944798,-0.021792855971767295,0.04687564016571739,-0.9985959576372876
1612378360715,2021-02-03T18:52:40.715Z,1.005,0.01184461663511934,-0.022981645967774012,0.048105743926806,-0.9985075795439048
1612378360730,2021-02-03T18:52:40.730Z,1.02,0.011982831493843436,-0.023830989677413015,0.04843619398445702,-0.9984700450152149
1612378360745,2021-02-03T18:52:40.745Z,1.035,0.01219469403337643,-0.02457064536181561,0.04828257628571681,-0.9984569923893318
1612378360775,2021-02-03T18:52:40.775Z,1.065,0.01227035716209999,-0.02467956919680072,0.047946771747945635,-0.998469561017423
1612378360790,2021-02-03T18:52:40.790Z,1.08,0.012379550097664905,-0.024719737874048003,0.05144910255107246,-0.9982928784407445
1612378360805,2021-02-03T18:52:40.805Z,1.095,0.012442902377736717,-0.02412715245244824,0.05423174107999867,-0.9981592923749127
1612378360835,2021-02-03T18:52:40.835Z,1.125,0.012657076734209452,-0.02394943441288659,0.05696728063286048,-0.9980084929183439
1612378360850,2021-02-03T18:52:40.850Z,1.14,0.013091936539972341,-0.024865933528622982,0.05626413705816818,-0.9980203572214763
1612378360865,2021-02-03T18:52:40.865Z,1.155,0.01363255673713477,-0.026934342787061513,0.05567330690901159,-0.9979925738567662
1612378360880,2021-02-03T18:52:40.880Z,1.17,0.013999728297631155,-0.028377565398579385,0.05553121857151734,-0.9979554124075907
1612378360910,2021-02-03T18:52:40.910Z,1.2,0.014114283121501623,-0.028492650542326647,0.0555561752793598,-0.9979491306000361
1612378360925,2021-02-03T18:52:40.925Z,1.215,0.014073412898057353,-0.02792175781602742,0.05537306477300107,-0.9979760208479505
1612378360940,2021-02-03T18:52:40.940Z,1.23,0.01409871474358325,-0.027942854687254423,0.058160661636659915,-0.9978164964323311
1612378360970,2021-02-03T18:52:40.970Z,1.26,0.014230329492210791,-0.02876595398753909,0.06061122595191686,-0.9976453763248421
1612378360985,2021-02-03T18:52:40.985Z,1.275,0.014375045300901447,-0.02886788323847368,0.06288019798464739,-0.9974999168377602
1612378361000,2021-02-03T18:52:41.000Z,1.29,0.014459942268587005,-0.02898006580252583,0.06468467342733403,-0.9973800473637267
1612378361030,2021-02-03T18:52:41.030Z,1.32,0.01444766257599031,-0.028571582099821052,0.06646322412218718,-0.997275072175018
1612378361045,2021-02-03T18:52:41.045Z,1.335,0.01443466469245127,-0.028056519834750653,0.06863311359458683,-0.997142902430886
1612378361060,2021-02-03T18:52:41.060Z,1.35,0.014590091255955971,-0.027855626580265625,0.07042985871384962,-0.9970209768638326
1612378361090,2021-02-03T18:52:41.090Z,1.38,0.014846675491949743,-0.027560525458478844,0.07179663350636042,-0.9969278996399101
1612378361105,2021-02-03T18:52:41.105Z,1.395,0.015067112682054074,-0.027558349096197327,0.07277790197329173,-0.9968534980100556
1612378361120,2021-02-03T18:52:41.120Z,1.41,0.015061567952373222,-0.027108132735355527,0.07412522877414289,-0.9967666470993095
1612378361150,2021-02-03T18:52:41.150Z,1.44,0.015062425388559526,-0.02656956947897797,0.07542027444620944,-0.9966839837789981
1612378361165,2021-02-03T18:52:41.165Z,1.455,0.015067708821319458,-0.026499868040445945,0.07656483472471531,-0.9965984884738146
1612378361180,2021-02-03T18:52:41.180Z,1.47,0.015141336125480609,-0.02668055956494073,0.07738966799095115,-0.9965288390056192
1612378361195,2021-02-03T18:52:41.195Z,1.485,0.015176014509494412,-0.026530898905181347,0.07766988290236276,-0.9965105063554645
1612378361225,2021-02-03T18:52:41.225Z,1.515,0.01523976899156722,-0.02646037292140105,0.07831523795049004,-0.9964608981845211
1612378361240,2021-02-03T18:52:41.240Z,1.53,0.015432702859854713,-0.02678379521323751,0.07968458027624191,-0.9963407186613493
1612378361255,2021-02-03T18:52:41.255Z,1.545,0.015535642636881983,-0.02665739476971429,0.08074610258878066,-0.9962570421475939
1612378361285,2021-02-03T18:52:41.285Z,1.575,0.015621547047189864,-0.02669636465761924,0.0815734963984769,-0.9961872495004377
1612378361300,2021-02-03T18:52:41.300Z,1.59,0.015763883320880273,-0.02664583590469079,0.08191919774540823,-0.996157991712326
1612378361315,2021-02-03T18:52:41.315Z,1.605,0.015976075360827034,-0.02636171825487303,0.08205870414386196,-0.996150688350385
1612378361345,2021-02-03T18:52:41.345Z,1.635,0.016462387239275778,-0.026749617781564317,0.08112260633668873,-0.9962090997858166
1612378361360,2021-02-03T18:52:41.360Z,1.65,0.017013886239671247,-0.027569545937647478,0.08073824017972929,-0.9962087052342474
1612378361375,2021-02-03T18:52:41.375Z,1.665,0.0176457863340897,-0.028587459380605893,0.08037975250759082,-0.9961980118318006
1612378361405,2021-02-03T18:52:41.405Z,1.695,0.018221110085899526,-0.029910751472510367,0.079934876091985,-0.9961845981934002
1612378361420,2021-02-03T18:52:41.420Z,1.71,0.01895871678956153,-0.032408391171974665,0.07924286199384571,-0.9961479970678864
1612378361435,2021-02-03T18:52:41.435Z,1.725,0.019872671504747908,-0.0355309913707637,0.07743765849020687,-0.9961656662558839
1612378361465,2021-02-03T18:52:41.465Z,1.755,0.020983098751934305,-0.03963248082478083,0.07570805447943095,-0.9961211103662945
1612378361480,2021-02-03T18:52:41.480Z,1.77,0.022095450008713047,-0.04561594388225401,0.07359324726986004,-0.9959995033678081
1612378361495,2021-02-03T18:52:41.495Z,1.785,0.023055837776263723,-0.0531952474935944,0.07093803988672479,-0.995794400710086
1612378361510,2021-02-03T18:52:41.510Z,1.8,0.023838537335234784,-0.06002444592547487,0.06872202700828216,-0.9955431045579742
1612378361540,2021-02-03T18:52:41.540Z,1.83,0.024654874600865087,-0.0672592138941385,0.06675950650947053,-0.9951942039598954
1612378361556,2021-02-03T18:52:41.556Z,1.846,0.025409141411082102,-0.074421058198992,0.0649480782841855,-0.9947852173994572
1612378361570,2021-02-03T18:52:41.570Z,1.86,0.025841325502125808,-0.08106247560863473,0.06395934628514535,-0.9943190146865691
1612378361600,2021-02-03T18:52:41.600Z,1.89,0.026147079109005864,-0.08743837782342388,0.06427460695270111,-0.9937502881703991
1612378361615,2021-02-03T18:52:41.615Z,1.905,0.026139093277887195,-0.09206016759671454,0.06372758229580008,-0.9933682442072562
1612378361630,2021-02-03T18:52:41.630Z,1.92,0.025701358863266403,-0.0954753503497519,0.06290150679242759,-0.9931099123820164
1612378361660,2021-02-03T18:52:41.660Z,1.95,0.025388868573107213,-0.09797706277489335,0.06285479620773254,-0.9928772205646912
1612378361675,2021-02-03T18:52:41.675Z,1.965,0.025111534920596257,-0.10088908171603282,0.06407859635286983,-0.9925143512785463
1612378361690,2021-02-03T18:52:41.690Z,1.98,0.024604178029364335,-0.10319939611707994,0.0635858068400435,-0.9923212001328349
1612378361720,2021-02-03T18:52:41.720Z,2.01,0.023777560641863437,-0.10599706226219942,0.06363092245500133,-0.9920435253098686
1612378361735,2021-02-03T18:52:41.735Z,2.025,0.02295484048319314,-0.11088309656402184,0.06353569616495748,-0.9915347848197759
1612378361750,2021-02-03T18:52:41.750Z,2.04,0.022251931521269686,-0.11757346745043291,0.06308742532435124,-0.9908084113799193
1612378361780,2021-02-03T18:52:41.780Z,2.07,0.021706087613356264,-0.12614929840006087,0.06296464287281872,-0.9897730315691531
1612378361795,2021-02-03T18:52:41.795Z,2.085,0.021348845409037715,-0.1345910545244804,0.0628113521118247,-0.988678010723195
1612378361810,2021-02-03T18:52:41.810Z,2.1,0.020679979587481006,-0.14029068541886572,0.06316604972358929,-0.9878769721940498
1612378361825,2021-02-03T18:52:41.825Z,2.115,0.02019941363321812,-0.14501541588156705,0.06290800522079587,-0.9872208951013499
1612378361855,2021-02-03T18:52:41.855Z,2.145,0.020224823099613463,-0.15093699258481166,0.06259736871869535,-0.9863521431160058
1612378361870,2021-02-03T18:52:41.870Z,2.16,0.020713800638058694,-0.15789535926054915,0.06164301100061972,-0.985312200869291
1612378361885,2021-02-03T18:52:41.885Z,2.175,0.02146547731238757,-0.1677709855208413,0.06091276290240479,-0.9837081706566804
1612378361915,2021-02-03T18:52:41.915Z,2.205,0.022157122100531453,-0.17825853182801923,0.059473114511283565,-0.9819347770707935
1612378361930,2021-02-03T18:52:41.930Z,2.22,0.022252696962890194,-0.18583934415350495,0.05850129285187601,-0.980584598276524
1612378361945,2021-02-03T18:52:41.945Z,2.235,0.022313331474495837,-0.19324192526071524,0.05823510506613593,-0.9791671696385544
1612378361975,2021-02-03T18:52:41.975Z,2.265,0.022385683682965278,-0.2018403356979875,0.05754970624959642,-0.9774698928161191
1612378361991,2021-02-03T18:52:41.991Z,2.281,0.02244546799718739,-0.21105295248740225,0.05660036619147369,-0.975576368491841
1612378362005,2021-02-03T18:52:42.005Z,2.295,0.0225858613513607,-0.21914183817747684,0.055361421467415274,-0.973859254019964
1612378362035,2021-02-03T18:52:42.035Z,2.325,0.022905378787290022,-0.22708762016922288,0.05290986824991189,-0.9721661906434861
1612378362050,2021-02-03T18:52:42.050Z,2.34,0.02311039207874584,-0.23576518748841424,0.05235216091806347,-0.9701236711851375
1612378362065,2021-02-03T18:52:42.065Z,2.355,0.023697270014236094,-0.24558016383691975,0.051343614944880815,-0.967725506395329
1612378362095,2021-02-03T18:52:42.095Z,2.385,0.024295222950960985,-0.25523677069453393,0.04985120861107218,-0.9652868951908569
1612378362110,2021-02-03T18:52:42.110Z,2.4,0.024026577217226404,-0.2629920855164964,0.049251962313886365,-0.963240432473191
1612378362125,2021-02-03T18:52:42.125Z,2.415,0.02318112081491031,-0.2701895279682485,0.05023693002305919,-0.9612161595998675
1612378362140,2021-02-03T18:52:42.140Z,2.43,0.023082130740994064,-0.27970594592128645,0.05040798038903732,-0.9584836120507395
1612378362170,2021-02-03T18:52:42.170Z,2.46,0.02293166547234626,-0.2897799471191943,0.05128947071545507,-0.9554428874401598
1612378362185,2021-02-03T18:52:42.185Z,2.475,0.02258026743969588,-0.29845238058525164,0.05199490367785805,-0.9527396486117696
1612378362200,2021-02-03T18:52:42.200Z,2.49,0.021920292862776948,-0.3072338292414796,0.05309295203802768,-0.949898949033167
1612378362230,2021-02-03T18:52:42.230Z,2.52,0.02126673990455557,-0.3162611748868252,0.054175004919642764,-0.9468852432449211
1612378362245,2021-02-03T18:52:42.245Z,2.535,0.020689068981866534,-0.32373185164654655,0.0551938697403764,-0.944311012006767
1612378362260,2021-02-03T18:52:42.260Z,2.55,0.020219936059095805,-0.33043165216766346,0.056044542110691806,-0.9419474968017683
1612378362290,2021-02-03T18:52:42.290Z,2.58,0.019647497924773608,-0.338714674277395,0.056934335732092174,-0.9389594382449115
1612378362305,2021-02-03T18:52:42.305Z,2.595,0.01966106691798989,-0.3478058025538331,0.05646820565988165,-0.935658007985334
1612378362320,2021-02-03T18:52:42.320Z,2.61,0.019449162962312545,-0.3549878709347478,0.055943715548658964,-0.9329928414730153
1612378362350,2021-02-03T18:52:42.350Z,2.64,0.01870748243127917,-0.36072378097355257,0.05616498191572043,-0.9307920706299739
1612378362365,2021-02-03T18:52:42.365Z,2.655,0.017061172046859426,-0.3656264155244757,0.05722952583541222,-0.9288439169482484
1612378362380,2021-02-03T18:52:42.380Z,2.67,0.015257285241819338,-0.3707003304104031,0.0582822876868322,-0.9267964475669171
1612378362410,2021-02-03T18:52:42.410Z,2.7,0.01437404161222989,-0.37460476182818725,0.058504538193286715,-0.9252253122100407
1612378362425,2021-02-03T18:52:42.425Z,2.715,0.013454808346285933,-0.3774031620896567,0.05867376718529527,-0.9240904774000102
1612378362440,2021-02-03T18:52:42.440Z,2.73,0.011981824742228198,-0.37979214841515163,0.05917288083323494,-0.9230996317039379
1612378362455,2021-02-03T18:52:42.455Z,2.745,0.01047874765976512,-0.38229291102798435,0.059797606105788784,-0.9220447778330776
1612378362485,2021-02-03T18:52:42.485Z,2.775,0.00937960597918247,-0.3863569202787818,0.06157132122199587,-0.9202441662664036
1612378362500,2021-02-03T18:52:42.500Z,2.79,0.00860900922772362,-0.3886944395072492,0.06266475297372268,-0.9191929320828162
1612378362515,2021-02-03T18:52:42.515Z,2.805,0.007660259918331209,-0.3901310434453967,0.06391728335405415,-0.9185062167709194
1612378362545,2021-02-03T18:52:42.545Z,2.835,0.006729213993810941,-0.39266731545837713,0.06510173735211619,-0.9173488217921648
1612378362560,2021-02-03T18:52:42.560Z,2.85,0.005962679644495698,-0.394372077506457,0.06581446000326331,-0.9165716381108336
1612378362575,2021-02-03T18:52:42.575Z,2.865,0.004275652396657581,-0.3955815403517691,0.0665952506230725,-0.9160032949307305
1612378362620,2021-02-03T18:52:42.620Z,2.91,0.002072384707808476,-0.39637768043068905,0.06739587391720757,-0.9156081235206169
1612378362620,2021-02-03T18:52:42.620Z,2.91,0.0007908103686003698,-0.39676333568976535,0.06769816667424808,-0.9154207711758767
1612378362635,2021-02-03T18:52:42.635Z,2.925,-0.00009039509509019661,-0.3965683140391653,0.06800817859133429,-0.9154826332451915
1612378362665,2021-02-03T18:52:42.665Z,2.955,-0.0010180397932933935,-0.39740004872934664,0.0690800856434427,-0.915041040955206
1612378362680,2021-02-03T18:52:42.680Z,2.97,-0.0023517475361456907,-0.3977819638178897,0.07062677595359582,-0.9147545228437571
1612378362695,2021-02-03T18:52:42.695Z,2.985,-0.0032122527817714653,-0.39737211949415907,0.07127319655448378,-0.9148798891295467
1612378362725,2021-02-03T18:52:42.725Z,3.015,-0.003605400066715703,-0.39948173645150065,0.07177485066275001,-0.9139199714112789
1612378362740,2021-02-03T18:52:42.740Z,3.03,-0.004450708990604797,-0.4028265318128696,0.07295003904780041,-0.9123536969070825
1612378362755,2021-02-03T18:52:42.755Z,3.045,-0.004922137405800177,-0.40431210722796374,0.07392984256724297,-0.9116149795227285
1612378362771,2021-02-03T18:52:42.771Z,3.061,-0.005447955006427296,-0.40664730706938906,0.07510741652449292,-0.9104763387493814
1612378362800,2021-02-03T18:52:42.800Z,3.09,-0.006242630405881034,-0.40829134798577243,0.07586840161101749,-0.9096720235131813
1612378362815,2021-02-03T18:52:42.815Z,3.105,-0.006551671078255724,-0.40870098077275674,0.07633784423956118,-0.9094465995638918
1612378362830,2021-02-03T18:52:42.830Z,3.12,-0.0064350852264367635,-0.41002152349815973,0.07692997310440018,-0.9088029044762856
1612378362860,2021-02-03T18:52:42.860Z,3.15,-0.006329841350617744,-0.4117269572929885,0.07716359431168103,-0.9080124588680685
1612378362875,2021-02-03T18:52:42.875Z,3.165,-0.006280801135416275,-0.4128560949579586,0.07748593139395661,-0.9074724937038993
1612378362890,2021-02-03T18:52:42.890Z,3.18,-0.006449441264449938,-0.41414847343517763,0.07818742448030198,-0.9068220185415797
1612378362920,2021-02-03T18:52:42.920Z,3.21,-0.006848949446425763,-0.41539797495559455,0.07936212402287501,-0.9061452795026024
1612378362935,2021-02-03T18:52:42.935Z,3.225,-0.007185320899169331,-0.41677891343639967,0.08093381818313132,-0.9053692205684097
1612378362950,2021-02-03T18:52:42.950Z,3.24,-0.007199904592893846,-0.41711493096327884,0.08220080003267928,-0.9051001735804385
1612378362980,2021-02-03T18:52:42.980Z,3.27,-0.007336674460925162,-0.41672801850567337,0.08292938672783853,-0.9052108310317183
1612378362995,2021-02-03T18:52:42.995Z,3.285,-0.007586960668850415,-0.4160473094009743,0.08326087063522238,-0.9054914145308524
1612378363010,2021-02-03T18:52:43.010Z,3.3,-0.00770592458680384,-0.41556216225706843,0.08384677733523457,-0.9056591113421143
1612378363040,2021-02-03T18:52:43.040Z,3.33,-0.007777160993894374,-0.41564185692122474,0.08414120205606901,-0.9055946226974357
1612378363055,2021-02-03T18:52:43.055Z,3.345,-0.007773601045502562,-0.4146240128826762,0.08433055388247289,-0.9060435181323949
1612378363070,2021-02-03T18:52:43.070Z,3.36,-0.007465025698951391,-0.413182666501651,0.08443177215762132,-0.906694895399893
1612378363085,2021-02-03T18:52:43.085Z,3.375,-0.007201440047913478,-0.4119363465348231,0.08463736100183954,-0.9072447865859703
1612378363115,2021-02-03T18:52:43.115Z,3.405,-0.007167325463696351,-0.41137833005944585,0.08488901338756351,-0.9074747128208506
1612378363130,2021-02-03T18:52:43.130Z,3.42,-0.00710113218710959,-0.411962401959254,0.08533611981813273,-0.907168286454067
1612378363145,2021-02-03T18:52:43.145Z,3.435,-0.007263983452691371,-0.41204994836350944,0.08630456065810166,-0.9070356097792635
1612378363175,2021-02-03T18:52:43.175Z,3.465,-0.007147107411746959,-0.41192199913986305,0.0863402836790597,-0.907091252793501
1612378363190,2021-02-03T18:52:43.190Z,3.48,-0.007112186168941433,-0.41110005839786135,0.08635018831146854,-0.9074633897693875
1612378363205,2021-02-03T18:52:43.205Z,3.495,-0.006731698025106929,-0.4095750157838217,0.08611081711115309,-0.9081783513516661
1612378363235,2021-02-03T18:52:43.235Z,3.525,-0.007021434253916529,-0.4097052700962972,0.086852009035092,-0.9080468157770867
1612378363250,2021-02-03T18:52:43.250Z,3.54,-0.007393025320803488,-0.4094251829194346,0.08733965618971545,-0.9081234207004331
1612378363265,2021-02-03T18:52:43.265Z,3.555,-0.007461741145759306,-0.4092028729383856,0.08787542558453502,-0.9081713719207306
1612378363295,2021-02-03T18:52:43.295Z,3.585,-0.007167126387753683,-0.4090910811336538,0.08823186823827622,-0.9081895490829124
1612378363310,2021-02-03T18:52:43.310Z,3.6,-0.007123020765462345,-0.40931822087276987,0.08854400240887761,-0.908057165752323
1612378363325,2021-02-03T18:52:43.325Z,3.615,-0.006942286321907148,-0.4087112734391602,0.08843940313195466,-0.908342100531528
1612378363355,2021-02-03T18:52:43.355Z,3.645,-0.007056319251339078,-0.40893251389606283,0.08916593266299334,-0.9081706028547764
1612378363370,2021-02-03T18:52:43.370Z,3.66,-0.007409141907980868,-0.40972038544297124,0.08983035995579695,-0.9077471105979145
1612378363385,2021-02-03T18:52:43.385Z,3.675,-0.007317998676289611,-0.40947700243684493,0.08973809403666703,-0.9078667886035794
1612378363400,2021-02-03T18:52:43.400Z,3.69,-0.007176461472965066,-0.40925728711343845,0.0896603761582536,-0.9079746628031182
1612378363430,2021-02-03T18:52:43.430Z,3.72,-0.0069653869027529,-0.4094482549695757,0.08961841787983148,-0.9078943490651212
1612378363445,2021-02-03T18:52:43.445Z,3.735,-0.006902033992455363,-0.409165649163062,0.08993941594880334,-0.9079904927533798
1612378363460,2021-02-03T18:52:43.460Z,3.75,-0.006872207336695971,-0.40965010164991744,0.09069169386972603,-0.9076974075359991
1612378363490,2021-02-03T18:52:43.490Z,3.78,-0.006802755624397669,-0.40936954025402367,0.09088603834031717,-0.9078050617081437
1612378363505,2021-02-03T18:52:43.505Z,3.795,-0.006727512913730311,-0.4094002341650939,0.0909188620734646,-0.9077884937334403
1612378363520,2021-02-03T18:52:43.520Z,3.81,-0.006760022750073716,-0.4088485926210768,0.09098720433324324,-0.9080299879694523
1612378363550,2021-02-03T18:52:43.550Z,3.84,-0.006745135101677371,-0.4084440777194158,0.09140135952679695,-0.9081705401547934
1612378363565,2021-02-03T18:52:43.565Z,3.855,-0.006782916377718995,-0.4077336576621791,0.09169228173462429,-0.9084601157591521
1612378363580,2021-02-03T18:52:43.580Z,3.87,-0.006794292297976872,-0.4075085811939098,0.09164797191352506,-0.9085654864068049
1612378363610,2021-02-03T18:52:43.610Z,3.9,-0.00676005876850368,-0.4076819194432195,0.09173751640459046,-0.9084789388029069
1612378363625,2021-02-03T18:52:43.625Z,3.915,-0.006616386656792354,-0.4080163272709778,0.09170128232552742,-0.9083335152507387
1612378363640,2021-02-03T18:52:43.640Z,3.93,-0.0064422862915398315,-0.40792237564948025,0.09155878133469458,-0.9083913374489697
1612378363670,2021-02-03T18:52:43.670Z,3.96,-0.006500503252533257,-0.40816999809028953,0.09168826577577842,-0.9082666227685938
1612378363685,2021-02-03T18:52:43.685Z,3.975,-0.006310174690194911,-0.40817004176062277,0.09154001466663907,-0.9082828988918279
1612378363700,2021-02-03T18:52:43.700Z,3.99,-0.006345632904466821,-0.40829446085064275,0.09211585319501357,-0.9081685062651532
1612378363730,2021-02-03T18:52:43.730Z,4.02,-0.006250556135556189,-0.40868610235875835,0.09230067278382333,-0.9079742210495056
1612378363745,2021-02-03T18:52:43.745Z,4.035,-0.006420194881845794,-0.40875023421724,0.0925157238112226,-0.907922280799803
1612378363760,2021-02-03T18:52:43.760Z,4.05,-0.006365628742776354,-0.4087813909015025,0.09252695852357198,-0.9079074926278112
1612378363775,2021-02-03T18:52:43.775Z,4.065,-0.006209770939490878,-0.4090938535607206,0.09253843940477266,-0.9077666522605069
1612378363805,2021-02-03T18:52:43.805Z,4.095,-0.006144039084747166,-0.40950028091234,0.09271542420018311,-0.9075657666702838
1612378363820,2021-02-03T18:52:43.820Z,4.11,-0.006065504830410729,-0.40991885669901956,0.09291872999246009,-0.9073565176876778
1612378363835,2021-02-03T18:52:43.835Z,4.125,-0.006011900465440656,-0.41035385589082857,0.09303905750427315,-0.907147895211712
1612378363865,2021-02-03T18:52:43.865Z,4.155,-0.006112387832125769,-0.410975171822143,0.09317557298918754,-0.9068518949965788
