epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664545963,2021-02-18T16:10:57.189Z,20.267,0.11970658749389805,0.19564084796617615,0.7663443554623159,0.6000927598035898
1613664546003,2021-02-18T16:10:57.217Z,20.307000000000002,0.11925783406765594,0.19620794884189371,0.7662697184964047,0.6000922665225649
1613664546044,2021-02-18T16:10:57.232Z,20.348,0.11826180735720215,0.1972375141859463,0.7661204129126944,0.6001425004420531
1613664546083,2021-02-18T16:10:57.234Z,20.387,0.11681825220121228,0.19851332699751725,0.7660566131666176,0.6000860108190511
1613664546123,2021-02-18T16:10:57.248Z,20.427,0.1165269331482901,0.198876967573186,0.7660253364941743,0.6000621713363832
1613664546164,2021-02-18T16:10:57.263Z,20.468,0.1162990133789726,0.1993777892038472,0.765887058682265,0.6001166969867548
1613664546203,2021-02-18T16:10:57.277Z,20.506999999999998,0.1163920568483666,0.2005396363027144,0.7657750065366039,0.5998544679653939
1613664546253,2021-02-18T16:10:57.292Z,20.557,0.11657372258621852,0.20155269947290147,0.7655718995365921,0.599738895835106
1613664546294,2021-02-18T16:10:57.307Z,20.598000000000003,0.11669110860470645,0.20300569353929002,0.7653832792010996,0.5994666875503658
1613664546334,2021-02-18T16:10:57.322Z,20.638,0.11671746034527672,0.20433185263284392,0.7648886748275966,0.599642262995748
1613664546375,2021-02-18T16:10:57.336Z,20.679000000000002,0.11666718904481654,0.20582178888252065,0.7643041827929761,0.5998877181496062
1613664546414,2021-02-18T16:10:57.339Z,20.718000000000004,0.11652882330048835,0.20724804685394616,0.7638908456907373,0.5999500448248323
1613664546455,2021-02-18T16:10:57.367Z,20.759,0.11648473122433307,0.2082760977520524,0.7634963673352982,0.6001047171640762
1613664546495,2021-02-18T16:10:57.382Z,20.799,0.11633971287883316,0.2087625301818199,0.763288858671053,0.6002277862845042
1613664546534,2021-02-18T16:10:57.384Z,20.838,0.11571430086236867,0.20965828910342396,0.7626812319082507,0.600808572576217
1613664546575,2021-02-18T16:10:57.398Z,20.879,0.11466659262007152,0.21051266910956784,0.7614554064918627,0.6022637732800972
1613664546615,2021-02-18T16:10:57.414Z,20.919,0.11401397501590507,0.21104272183905656,0.7606968679505702,0.6031600601416078
1613664546656,2021-02-18T16:10:57.428Z,20.96,0.11354807012328008,0.21173763055412773,0.7601051978781718,0.6037500308382499
1613664546696,2021-02-18T16:10:57.442Z,21.0,0.113197909287667,0.21236731933815195,0.7595366492874446,0.6043098819308099
1613664546735,2021-02-18T16:10:57.457Z,21.039,0.11266453769444637,0.21322123384076386,0.7589748095250981,0.6048145549603287
1613664546776,2021-02-18T16:10:57.472Z,21.08,0.11201839836114592,0.21414572418997946,0.7583107966374588,0.6054405197398134
1613664546816,2021-02-18T16:10:57.517Z,21.12,0.11145726963750187,0.21496291821313754,0.757668841240905,0.6060578750011495
1613664546857,2021-02-18T16:10:57.532Z,21.160999999999998,0.11117000320397588,0.2154391374085555,0.7570944915531751,0.6066589975596872
1613664546896,2021-02-18T16:10:57.534Z,21.2,0.11114102883232778,0.2154482318060236,0.7564712783969657,0.6074380100736286
1613664546937,2021-02-18T16:10:57.548Z,21.241,0.11114943542525403,0.21517591730131344,0.7559899457005459,0.6081318357213928
1613664546977,2021-02-18T16:10:57.562Z,21.281,0.11104416838542193,0.21483538124689888,0.7555620421865846,0.6088028843878182
1613664547016,2021-02-18T16:10:57.577Z,21.32,0.1109044989856279,0.21460327364177195,0.7549828136537581,0.609628229443516
1613664547057,2021-02-18T16:10:57.592Z,21.361,0.11056872434874204,0.21506579295352865,0.7543173758787679,0.610349537842482
1613664547097,2021-02-18T16:10:57.607Z,21.401,0.11021798137746468,0.21589962650513608,0.7535397373689113,0.6110787282028496
1613664547138,2021-02-18T16:10:57.622Z,21.441999999999997,0.10982188047607144,0.21705766562810788,0.7527598651766243,0.6117006700503496
1613664547177,2021-02-18T16:10:57.637Z,21.480999999999998,0.10914272377910376,0.21806034494330254,0.7518566077756427,0.6125758672633046
1613664547217,2021-02-18T16:10:57.639Z,21.521,0.10860112398392303,0.21892211380023646,0.7508667128281848,0.6135780989615433
1613664547258,2021-02-18T16:10:57.654Z,21.561999999999998,0.10751572917274352,0.21966298090883207,0.7496335968206018,0.6150105798411171
1613664547298,2021-02-18T16:10:57.669Z,21.601999999999997,0.10592455904081707,0.2206397039562478,0.7481583870361075,0.6167310084126124
1613664547339,2021-02-18T16:10:57.683Z,21.643,0.10423308049156772,0.2216326013124802,0.7463175564051171,0.6188897801452181
1613664547378,2021-02-18T16:10:57.697Z,21.682,0.10258250698259527,0.22302544531559884,0.7444609079892661,0.6208980886415594
1613664547419,2021-02-18T16:10:57.712Z,21.723000000000003,0.10120328705797088,0.224391944889621,0.7426173976238035,0.6228366964973765
1613664547469,2021-02-18T16:10:57.727Z,21.773000000000003,0.09955212848590624,0.22588717040348635,0.7406893757514739,0.6248548700377744
1613664547509,2021-02-18T16:10:57.729Z,21.813000000000002,0.09706402576314904,0.2279014220578781,0.7379153286646365,0.6277901595664024
1613664547558,2021-02-18T16:10:57.743Z,21.862,0.09537284089365584,0.229345454162732,0.7361596649403455,0.6295821086956666
1613664547599,2021-02-18T16:10:57.757Z,21.903000000000002,0.09359007087960174,0.23078849558744294,0.7342748550364372,0.6315203925436257
