epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664545963,2021-02-18T16:10:57.189Z,20.267,-4.887499809265137,-27.2722225189209,46.6069450378418
1613664546003,2021-02-18T16:10:57.217Z,20.307000000000002,-5.949999809265138,-27.2722225189209,47.8569450378418
1613664546044,2021-02-18T16:10:57.232Z,20.348,-6.324999809265138,-27.2722225189209,48.2319450378418
1613664546083,2021-02-18T16:10:57.234Z,20.387,-5.949999809265138,-27.6472225189209,45.4194450378418
1613664546123,2021-02-18T16:10:57.248Z,20.427,-4.887499809265137,-27.6472225189209,47.0444450378418
1613664546164,2021-02-18T16:10:57.263Z,20.468,-7.074999809265138,-30.5847225189209,47.4194450378418
1613664546203,2021-02-18T16:10:57.277Z,20.506999999999998,-5.262499809265137,-28.0222225189209,47.7944450378418
1613664546253,2021-02-18T16:10:57.292Z,20.557,-6.324999809265138,-27.6472225189209,47.0444450378418
1613664546294,2021-02-18T16:10:57.307Z,20.598000000000003,-5.637499809265138,-41.272220611572266,47.7944450378418
1613664546334,2021-02-18T16:10:57.322Z,20.638,-6.324999809265138,-28.7722225189209,47.8569450378418
1613664546375,2021-02-18T16:10:57.336Z,20.679000000000002,-6.324999809265138,-27.6472225189209,47.8569450378418
1613664546414,2021-02-18T16:10:57.339Z,20.718000000000004,-5.637499809265138,-39.772220611572266,49.0444450378418
1613664546455,2021-02-18T16:10:57.367Z,20.759,-7.074999809265138,-28.0222225189209,48.2319450378418
1613664546495,2021-02-18T16:10:57.382Z,20.799,-4.887499809265137,-30.9597225189209,47.4194450378418
1613664546534,2021-02-18T16:10:57.384Z,20.838,-4.887499809265137,-30.9597225189209,47.4194450378418
1613664546575,2021-02-18T16:10:57.398Z,20.879,-6.699999809265138,-27.6472225189209,47.4194450378418
1613664546615,2021-02-18T16:10:57.414Z,20.919,-7.449999809265138,-27.6472225189209,47.7944450378418
1613664546656,2021-02-18T16:10:57.428Z,20.96,-5.262499809265137,-27.6472225189209,46.9819450378418
1613664546696,2021-02-18T16:10:57.442Z,21.0,-7.074999809265138,-27.2722225189209,47.0444450378418
1613664546735,2021-02-18T16:10:57.457Z,21.039,-6.324999809265138,-28.0222225189209,46.1694450378418
1613664546776,2021-02-18T16:10:57.472Z,21.08,-6.699999809265138,-26.8972225189209,47.4194450378418
1613664546816,2021-02-18T16:10:57.517Z,21.12,-6.699999809265138,-27.6472225189209,48.6069450378418
1613664546857,2021-02-18T16:10:57.532Z,21.160999999999998,-6.324999809265138,-27.2722225189209,46.6069450378418
1613664546896,2021-02-18T16:10:57.534Z,21.2,-5.949999809265138,-29.8347225189209,48.2319450378418
1613664546937,2021-02-18T16:10:57.548Z,21.241,-5.949999809265138,-32.459720611572266,47.8569450378418
1613664546977,2021-02-18T16:10:57.562Z,21.281,-7.074999809265138,-32.459720611572266,46.2319450378418
1613664547016,2021-02-18T16:10:57.577Z,21.32,-5.949999809265138,-28.0222225189209,45.7944450378418
1613664547057,2021-02-18T16:10:57.592Z,21.361,-7.449999809265138,-26.8972225189209,46.2319450378418
1613664547097,2021-02-18T16:10:57.607Z,21.401,-7.449999809265138,-27.2722225189209,44.6069450378418
1613664547138,2021-02-18T16:10:57.622Z,21.441999999999997,-7.824999809265138,-27.6472225189209,46.6069450378418
1613664547177,2021-02-18T16:10:57.637Z,21.480999999999998,-6.324999809265138,-27.6472225189209,46.6069450378418
1613664547217,2021-02-18T16:10:57.639Z,21.521,-5.949999809265138,-27.6472225189209,45.4194450378418
1613664547258,2021-02-18T16:10:57.654Z,21.561999999999998,-6.699999809265138,-28.0222225189209,45.7944450378418
1613664547298,2021-02-18T16:10:57.669Z,21.601999999999997,-8.199999809265138,-26.5222225189209,44.9819450378418
1613664547339,2021-02-18T16:10:57.683Z,21.643,-8.949999809265137,-26.5222225189209,44.9819450378418
1613664547378,2021-02-18T16:10:57.697Z,21.682,-7.824999809265138,-27.6472225189209,44.1694450378418
1613664547419,2021-02-18T16:10:57.712Z,21.723000000000003,-8.574999809265138,-28.0222225189209,45.4194450378418
1613664547469,2021-02-18T16:10:57.727Z,21.773000000000003,-7.074999809265138,-26.8972225189209,43.4194450378418
1613664547509,2021-02-18T16:10:57.729Z,21.813000000000002,-7.824999809265138,-26.1472225189209,44.6069450378418
1613664547558,2021-02-18T16:10:57.743Z,21.862,-7.449999809265138,-26.5222225189209,45.4194450378418
1613664547599,2021-02-18T16:10:57.757Z,21.903000000000002,-8.199999809265138,-26.8972225189209,41.7944450378418
1613664547639,2021-02-18T16:10:57.774Z,21.943,-8.949999809265137,-27.6472225189209,42.9819450378418
1613664547680,2021-02-18T16:10:57.788Z,21.984,-9.262499809265137,-26.5222225189209,44.6069450378418
1613664547719,2021-02-18T16:10:57.802Z,22.023000000000003,-7.074999809265138,-26.1472225189209,41.7944450378418
1613664547760,2021-02-18T16:10:57.818Z,22.064,-9.262499809265137,-26.8972225189209,42.6069450378418
1613664547800,2021-02-18T16:10:57.833Z,22.104,-7.074999809265138,-27.6472225189209,41.3569450378418
1613664547840,2021-02-18T16:10:57.847Z,22.144000000000002,-8.199999809265138,-27.2722225189209,40.9819450378418
1613664547881,2021-02-18T16:10:57.862Z,22.185,-8.574999809265138,-26.8972225189209,40.1694450378418
1613664547920,2021-02-18T16:10:57.878Z,22.224,-8.949999809265137,-28.3972225189209,40.9819450378418
1613664547961,2021-02-18T16:10:57.907Z,22.265,-8.574999809265138,-27.2722225189209,38.9819450378418
1613664548001,2021-02-18T16:10:57.923Z,22.305,-8.574999809265138,-27.2722225189209,38.5444450378418
1613664548040,2021-02-18T16:10:57.937Z,22.344,-8.574999809265138,-43.459720611572266,38.9819450378418
1613664548081,2021-02-18T16:10:57.952Z,22.385,-8.949999809265137,-28.3972225189209,37.7319450378418
1613664548121,2021-02-18T16:10:57.967Z,22.425,-10.012499809265137,-27.2722225189209,38.9819450378418
1613664548162,2021-02-18T16:10:57.969Z,22.465999999999998,-9.262499809265137,-39.772220611572266,37.3569450378418
1613664548201,2021-02-18T16:10:57.998Z,22.505,-10.012499809265137,-27.2722225189209,35.7319450378418
1613664548242,2021-02-18T16:10:58.013Z,22.546,-11.137499809265137,-30.5847225189209,36.9819450378418
1613664548282,2021-02-18T16:10:58.028Z,22.586,-9.637499809265137,-29.8347225189209,36.5444450378418
1613664548321,2021-02-18T16:10:58.072Z,22.625,-9.637499809265137,-28.0222225189209,36.1694450378418
1613664548363,2021-02-18T16:10:58.074Z,22.666999999999998,-10.012499809265137,-29.4597225189209,34.544445037841804
1613664548402,2021-02-18T16:10:58.089Z,22.706,-9.262499809265137,-33.897220611572266,34.919445037841804
1613664548443,2021-02-18T16:10:58.103Z,22.747,-9.262499809265137,-35.397220611572266,34.169445037841804
1613664548483,2021-02-18T16:10:58.117Z,22.787,-8.574999809265138,-29.1472225189209,33.731945037841804
1613664548522,2021-02-18T16:10:58.132Z,22.826,-10.012499809265137,-27.6472225189209,31.2944450378418
1613664548563,2021-02-18T16:10:58.147Z,22.866999999999997,-9.637499809265137,-26.8972225189209,30.5444450378418
