epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664545608,2021-02-18T16:10:56.291Z,19.896,99503.5366847826
1613664545648,2021-02-18T16:10:56.306Z,19.936,99503.5366847826
1613664545689,2021-02-18T16:10:56.320Z,19.977,99503.5366847826
1613664545729,2021-02-18T16:10:56.334Z,20.017,99504.3960597826
1613664545768,2021-02-18T16:10:56.364Z,20.055999999999997,99504.3960597826
1613664545808,2021-02-18T16:10:56.379Z,20.096,99504.3960597826
1613664545847,2021-02-18T16:10:56.381Z,20.135,99504.3960597826
1613664545888,2021-02-18T16:10:56.395Z,20.176,99504.3960597826
1613664545928,2021-02-18T16:10:56.409Z,20.215999999999998,99504.3960597826
1613664545967,2021-02-18T16:10:56.424Z,20.255,99504.3960597826
1613664546007,2021-02-18T16:10:56.439Z,20.295,99504.3960597826
1613664546046,2021-02-18T16:10:56.470Z,20.334,99504.3960597826
1613664546086,2021-02-18T16:10:56.485Z,20.374000000000002,99504.3960597826
1613664546127,2021-02-18T16:10:56.499Z,20.415,99504.3960597826
1613664546167,2021-02-18T16:10:56.514Z,20.455,99504.3960597826
1613664546206,2021-02-18T16:10:56.529Z,20.494,99504.3960597826
1613664546246,2021-02-18T16:10:56.531Z,20.534000000000002,99504.3960597826
1613664546285,2021-02-18T16:10:56.545Z,20.573,99504.3960597826
1613664546326,2021-02-18T16:10:56.559Z,20.614,99504.3960597826
1613664546366,2021-02-18T16:10:56.574Z,20.654,99504.3960597826
1613664546405,2021-02-18T16:10:56.589Z,20.693,99504.3960597826
1613664546445,2021-02-18T16:10:56.591Z,20.733,99504.3960597826
1613664546484,2021-02-18T16:10:56.605Z,20.772,99504.3960597826
1613664546525,2021-02-18T16:10:56.620Z,20.813000000000002,99504.3960597826
1613664546565,2021-02-18T16:10:56.634Z,20.853,99504.3960597826
1613664546605,2021-02-18T16:10:56.649Z,20.893,99504.3960597826
1613664546644,2021-02-18T16:10:56.651Z,20.932,99504.3960597826
1613664546684,2021-02-18T16:10:56.666Z,20.971999999999998,99504.3960597826
1613664546723,2021-02-18T16:10:56.680Z,21.011,99504.3960597826
1613664546764,2021-02-18T16:10:56.694Z,21.052,99504.3960597826
1613664546804,2021-02-18T16:10:56.709Z,21.092,99504.3960597826
1613664546843,2021-02-18T16:10:56.724Z,21.131,99504.3960597826
1613664546883,2021-02-18T16:10:56.726Z,21.171,99503.7398097826
1613664546922,2021-02-18T16:10:56.740Z,21.21,99503.7398097826
1613664546963,2021-02-18T16:10:56.755Z,21.250999999999998,99503.7398097826
1613664547003,2021-02-18T16:10:56.769Z,21.291,99503.7398097826
1613664547043,2021-02-18T16:10:56.784Z,21.331,99503.7398097826
1613664547082,2021-02-18T16:10:56.799Z,21.37,99503.7398097826
1613664547122,2021-02-18T16:10:56.814Z,21.41,99504.3960597826
1613664547163,2021-02-18T16:10:56.816Z,21.451,99504.3960597826
1613664547202,2021-02-18T16:10:56.830Z,21.49,99504.3960597826
