epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664545391,2021-02-18T16:10:56.060Z,19.698,-2.38043475151062,-24.4171199798584,43.0407600402832
1613664545430,2021-02-18T16:10:56.075Z,19.737000000000002,-2.38043475151062,-21.1046199798584,42.2282600402832
1613664545470,2021-02-18T16:10:56.090Z,19.777,-2.38043475151062,-21.4796199798584,42.2282600402832
1613664545509,2021-02-18T16:10:56.105Z,19.816,-3.13043475151062,-22.9796199798584,41.8532600402832
1613664545549,2021-02-18T16:10:56.119Z,19.855999999999998,-2.38043475151062,-24.0421199798584,42.6032600402832
1613664545589,2021-02-18T16:10:56.121Z,19.896,-3.50543475151062,-21.4796199798584,39.7907600402832
1613664545627,2021-02-18T16:10:56.135Z,19.934,-2.75543475151062,-20.7296199798584,41.8532600402832
1613664545666,2021-02-18T16:10:56.150Z,19.973,-3.13043475151062,-33.60461807250977,42.6032600402832
1613664545706,2021-02-18T16:10:56.164Z,20.012999999999998,-2.38043475151062,-21.4796199798584,41.7907600402832
1613664545745,2021-02-18T16:10:56.179Z,20.052,-3.13043475151062,-21.4796199798584,43.0407600402832
1613664545785,2021-02-18T16:10:56.181Z,20.092,-3.50543475151062,-22.9796199798584,42.2282600402832
1613664545824,2021-02-18T16:10:56.196Z,20.131,-3.50543475151062,-27.7296199798584,42.2282600402832
1613664545864,2021-02-18T16:10:56.210Z,20.171,-2.38043475151062,-25.9171199798584,43.0407600402832
1613664545903,2021-02-18T16:10:56.224Z,20.21,-1.69293475151062,-22.6046199798584,41.0407600402832
1613664545942,2021-02-18T16:10:56.239Z,20.249000000000002,-2.75543475151062,-22.2296199798584,41.4157600402832
1613664545981,2021-02-18T16:10:56.254Z,20.288,-2.75543475151062,-21.1046199798584,43.4782600402832
1613664546021,2021-02-18T16:10:56.256Z,20.328,-2.75543475151062,-23.3546199798584,41.8532600402832
1613664546060,2021-02-18T16:10:56.270Z,20.367,-3.88043475151062,-20.4171199798584,42.2282600402832
1613664546100,2021-02-18T16:10:56.284Z,20.407,-2.75543475151062,-21.4796199798584,43.0407600402832
1613664546139,2021-02-18T16:10:56.299Z,20.445999999999998,-3.13043475151062,-21.8546199798584,41.0407600402832
1613664546179,2021-02-18T16:10:56.314Z,20.486,-2.75543475151062,-22.6046199798584,43.4782600402832
1613664546218,2021-02-18T16:10:56.316Z,20.525,-2.75543475151062,-21.1046199798584,43.4782600402832
1613664546257,2021-02-18T16:10:56.330Z,20.564,-2.75543475151062,-21.1046199798584,41.7907600402832
1613664546296,2021-02-18T16:10:56.345Z,20.603,-2.75543475151062,-21.8546199798584,43.4157600402832
1613664546336,2021-02-18T16:10:56.359Z,20.643,-3.13043475151062,-21.8546199798584,43.8532600402832
1613664546375,2021-02-18T16:10:56.374Z,20.682,-3.13043475151062,-20.4171199798584,43.0407600402832
1613664546415,2021-02-18T16:10:56.376Z,20.721999999999998,-2.75543475151062,-20.4171199798584,43.0407600402832
1613664546454,2021-02-18T16:10:56.391Z,20.761,-2.75543475151062,-21.4796199798584,43.4782600402832
1613664546494,2021-02-18T16:10:56.405Z,20.801,-2.75543475151062,-20.4171199798584,42.2282600402832
1613664546533,2021-02-18T16:10:56.419Z,20.84,-2.75543475151062,-22.2296199798584,43.0407600402832
1613664546571,2021-02-18T16:10:56.434Z,20.878,-2.38043475151062,-32.16711807250977,42.2282600402832
1613664546611,2021-02-18T16:10:56.449Z,20.918000000000003,-2.38043475151062,-25.1671199798584,42.2282600402832
1613664546651,2021-02-18T16:10:56.451Z,20.958000000000002,-3.50543475151062,-22.2296199798584,43.0407600402832
1613664546690,2021-02-18T16:10:56.465Z,20.997,-2.38043475151062,-33.29211807250977,43.1032600402832
1613664546730,2021-02-18T16:10:56.479Z,21.037,-3.13043475151062,-26.6671199798584,41.8532600402832
1613664546769,2021-02-18T16:10:56.494Z,21.076,-2.75543475151062,-21.4796199798584,42.2282600402832
1613664546809,2021-02-18T16:10:56.509Z,21.116,-2.38043475151062,-22.9796199798584,42.2282600402832
1613664546848,2021-02-18T16:10:56.511Z,21.155,-2.38043475151062,-21.4796199798584,43.0407600402832
1613664546888,2021-02-18T16:10:56.525Z,21.195,-2.75543475151062,-23.3546199798584,43.4157600402832
1613664546926,2021-02-18T16:10:56.539Z,21.233,-2.75543475151062,-23.3546199798584,43.4157600402832
1613664546966,2021-02-18T16:10:56.554Z,21.273000000000003,-3.13043475151062,-22.2296199798584,42.6657600402832
1613664547005,2021-02-18T16:10:56.556Z,21.311999999999998,-2.75543475151062,-20.7296199798584,41.8532600402832
1613664547045,2021-02-18T16:10:56.570Z,21.351999999999997,-2.75543475151062,-21.1046199798584,43.0407600402832
1613664547084,2021-02-18T16:10:56.585Z,21.391,-3.50543475151062,-20.0421199798584,40.2282600402832
1613664547124,2021-02-18T16:10:56.599Z,21.430999999999997,-2.75543475151062,-22.6046199798584,41.4157600402832
1613664547163,2021-02-18T16:10:56.614Z,21.47,-3.88043475151062,-21.1046199798584,41.4782600402832
1613664547203,2021-02-18T16:10:56.616Z,21.51,-2.38043475151062,-21.1046199798584,41.0407600402832
1613664547241,2021-02-18T16:10:56.631Z,21.548000000000002,-3.50543475151062,-21.4796199798584,41.4157600402832
1613664547280,2021-02-18T16:10:56.645Z,21.587,-3.13043475151062,-22.2296199798584,42.6657600402832
1613664547320,2021-02-18T16:10:56.659Z,21.627,-2.75543475151062,-21.8546199798584,41.8532600402832
1613664547360,2021-02-18T16:10:56.674Z,21.666999999999998,-3.88043475151062,-21.8546199798584,41.0407600402832
1613664547399,2021-02-18T16:10:56.689Z,21.706,-3.13043475151062,-21.8546199798584,41.7907600402832
1613664547439,2021-02-18T16:10:56.691Z,21.746,-3.50543475151062,-20.7296199798584,41.8532600402832
1613664547478,2021-02-18T16:10:56.705Z,21.785,-4.630434989929199,-21.4796199798584,42.6657600402832
1613664547518,2021-02-18T16:10:56.719Z,21.825,-3.13043475151062,-20.7296199798584,41.8532600402832
1613664547556,2021-02-18T16:10:56.734Z,21.863000000000003,-3.13043475151062,-22.2296199798584,41.0407600402832
1613664547595,2021-02-18T16:10:56.749Z,21.901999999999997,-4.630434989929199,-21.4796199798584,42.2282600402832
1613664547635,2021-02-18T16:10:56.751Z,21.941999999999997,-3.13043475151062,-33.97961807250977,41.4157600402832
1613664547674,2021-02-18T16:10:56.765Z,21.980999999999998,-3.13043475151062,-30.2921199798584,40.2282600402832
1613664547714,2021-02-18T16:10:56.780Z,22.021,-3.13043475151062,-24.0421199798584,42.2282600402832
1613664547754,2021-02-18T16:10:56.794Z,22.061,-3.88043475151062,-26.6671199798584,41.0407600402832
1613664547793,2021-02-18T16:10:56.809Z,22.1,-4.255434989929198,-26.9796199798584,41.4157600402832
1613664547833,2021-02-18T16:10:56.811Z,22.14,-3.88043475151062,-21.1046199798584,41.8532600402832
1613664547871,2021-02-18T16:10:56.826Z,22.178,-3.13043475151062,-21.4796199798584,40.2282600402832
1613664547910,2021-02-18T16:10:56.840Z,22.217,-3.50543475151062,-22.2296199798584,41.0407600402832
1613664547950,2021-02-18T16:10:56.854Z,22.256999999999998,-4.255434989929198,-22.9796199798584,41.4157600402832
1613664547989,2021-02-18T16:10:56.869Z,22.296,-3.50543475151062,-24.0421199798584,40.2282600402832
1613664548029,2021-02-18T16:10:56.884Z,22.336,-3.13043475151062,-20.7296199798584,40.6657600402832
1613664548069,2021-02-18T16:10:56.886Z,22.375999999999998,-4.630434989929199,-21.1046199798584,40.6032600402832
1613664548108,2021-02-18T16:10:56.900Z,22.415,-4.630434989929199,-21.1046199798584,39.8532600402832
1613664548148,2021-02-18T16:10:56.915Z,22.455,-3.50543475151062,-21.8546199798584,40.2282600402832
1613664548186,2021-02-18T16:10:56.929Z,22.493000000000002,-5.005434989929199,-23.3546199798584,40.2282600402832
1613664548227,2021-02-18T16:10:56.944Z,22.534000000000002,-5.005434989929199,-21.8546199798584,38.2282600402832
1613664548265,2021-02-18T16:10:56.946Z,22.572,-5.005434989929199,-22.2296199798584,39.8532600402832
1613664548304,2021-02-18T16:10:56.961Z,22.611,-3.88043475151062,-22.6046199798584,39.4157600402832
1613664548344,2021-02-18T16:10:56.975Z,22.651,-4.630434989929199,-23.6671199798584,36.9782600402832
1613664548383,2021-02-18T16:10:56.989Z,22.69,-4.630434989929199,-22.9796199798584,37.4157600402832
1613664548423,2021-02-18T16:10:57.004Z,22.73,-5.317934989929199,-22.6046199798584,39.4157600402832
1613664548463,2021-02-18T16:10:57.019Z,22.77,-5.317934989929199,-22.6046199798584,36.9782600402832
1613664548501,2021-02-18T16:10:57.051Z,22.808000000000003,-5.317934989929199,-22.9796199798584,37.7907600402832
1613664548542,2021-02-18T16:10:57.066Z,22.849,-4.630434989929199,-33.29211807250977,36.6032600402832
1613664548580,2021-02-18T16:10:57.080Z,22.886999999999997,-5.005434989929199,-23.6671199798584,37.3532600402832
1613664548619,2021-02-18T16:10:57.094Z,22.926,-5.692934989929199,-21.8546199798584,36.2282600402832
1613664548659,2021-02-18T16:10:57.109Z,22.965999999999998,-5.317934989929199,-42.10461807250977,35.7907600402832
1613664548698,2021-02-18T16:10:57.124Z,23.005,-5.692934989929199,-21.8546199798584,34.978260040283196
1613664548738,2021-02-18T16:10:57.126Z,23.045,-7.192934989929199,-21.4796199798584,35.3532600402832
1613664548778,2021-02-18T16:10:57.140Z,23.085,-5.317934989929199,-21.1046199798584,33.790760040283196
1613664548817,2021-02-18T16:10:57.154Z,23.124000000000002,-5.692934989929199,-20.0421199798584,33.353260040283196
1613664548857,2021-02-18T16:10:57.169Z,23.164,-5.692934989929199,-22.6046199798584,32.978260040283196
1613664548895,2021-02-18T16:10:57.184Z,23.201999999999998,-6.067934989929199,-22.2296199798584,32.165760040283196
1613664548934,2021-02-18T16:10:57.186Z,23.241,-7.942934989929199,-21.1046199798584,30.540760040283203
1613664548974,2021-02-18T16:10:57.200Z,23.281,-7.567934989929199,-21.8546199798584,32.978260040283196
1613664549013,2021-02-18T16:10:57.215Z,23.32,-7.192934989929199,-23.3546199798584,30.978260040283203
1613664549053,2021-02-18T16:10:57.229Z,23.36,-6.442934989929199,-23.6671199798584,30.540760040283203
1613664549092,2021-02-18T16:10:57.244Z,23.399,-5.692934989929199,-22.9796199798584,29.353260040283203
1613664549132,2021-02-18T16:10:57.246Z,23.439,-7.942934989929199,-22.2296199798584,28.978260040283203
1613664549172,2021-02-18T16:10:57.261Z,23.479,-6.817934989929199,-22.9796199798584,29.728260040283203
1613664549210,2021-02-18T16:10:57.275Z,23.517,-6.817934989929199,-22.9796199798584,28.540760040283203
1613664549249,2021-02-18T16:10:57.289Z,23.555999999999997,-7.192934989929199,-23.6671199798584,28.103260040283203
1613664549289,2021-02-18T16:10:57.304Z,23.596,-7.192934989929199,-21.8546199798584,26.540760040283203
1613664549328,2021-02-18T16:10:57.319Z,23.635,-6.817934989929199,-20.7296199798584,26.915760040283203
1613664549368,2021-02-18T16:10:57.321Z,23.675,-7.942934989929199,-22.2296199798584,25.728260040283203
1613664549407,2021-02-18T16:10:57.335Z,23.714000000000002,-7.942934989929199,-24.4171199798584,28.165760040283203
1613664549447,2021-02-18T16:10:57.349Z,23.754,-7.942934989929199,-28.8546199798584,28.165760040283203
1613664549485,2021-02-18T16:10:57.364Z,23.791999999999998,-6.817934989929199,-26.2921199798584,26.540760040283203
1613664549525,2021-02-18T16:10:57.379Z,23.831999999999997,-7.567934989929199,-22.2296199798584,28.165760040283203
1613664549564,2021-02-18T16:10:57.381Z,23.871,-6.817934989929199,-28.8546199798584,28.540760040283203
1613664549604,2021-02-18T16:10:57.395Z,23.910999999999998,-6.442934989929199,-24.4171199798584,28.540760040283203
1613664549643,2021-02-18T16:10:57.410Z,23.95,-6.442934989929199,-21.1046199798584,28.978260040283203
1613664549683,2021-02-18T16:10:57.425Z,23.99,-7.942934989929199,-35.47961807250977,30.165760040283203
1613664549722,2021-02-18T16:10:57.439Z,24.029,-6.817934989929199,-21.1046199798584,30.540760040283203
1613664549762,2021-02-18T16:10:57.441Z,24.069000000000003,-7.192934989929199,-21.1046199798584,32.165760040283196
1613664549800,2021-02-18T16:10:57.469Z,24.107,-7.942934989929199,-24.7921199798584,30.540760040283203
1613664549840,2021-02-18T16:10:57.471Z,24.147,-7.942934989929199,-21.1046199798584,31.353260040283203
1613664549879,2021-02-18T16:10:57.485Z,24.186,-8.255434989929201,-22.6046199798584,31.353260040283203
1613664549919,2021-02-18T16:10:57.499Z,24.226,-8.630434989929201,-22.2296199798584,30.540760040283203
1613664549958,2021-02-18T16:10:57.514Z,24.265,-7.942934989929199,-22.2296199798584,30.165760040283203
1613664549998,2021-02-18T16:10:57.529Z,24.305,-7.567934989929199,-21.4796199798584,30.540760040283203
1613664550037,2021-02-18T16:10:57.531Z,24.344,-8.630434989929201,-22.6046199798584,28.978260040283203
1613664550077,2021-02-18T16:10:57.545Z,24.384,-8.630434989929201,-21.8546199798584,28.540760040283203
1613664550115,2021-02-18T16:10:57.560Z,24.421999999999997,-9.0054349899292,-22.2296199798584,27.353260040283203
1613664550154,2021-02-18T16:10:57.574Z,24.461,-7.942934989929199,-21.1046199798584,26.103260040283203
1613664550194,2021-02-18T16:10:57.589Z,24.500999999999998,-9.0054349899292,-21.8546199798584,28.978260040283203
1613664550234,2021-02-18T16:10:57.591Z,24.541,-9.0054349899292,-23.7296199798584,27.353260040283203
1613664550273,2021-02-18T16:10:57.606Z,24.58,-8.255434989929201,-22.2296199798584,27.353260040283203
1613664550313,2021-02-18T16:10:57.620Z,24.62,-8.630434989929201,-28.4796199798584,28.540760040283203
1613664550352,2021-02-18T16:10:57.634Z,24.659000000000002,-9.3804349899292,-26.2921199798584,28.165760040283203
1613664550392,2021-02-18T16:10:57.649Z,24.699,-8.255434989929201,-21.8546199798584,27.353260040283203
