epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545422,2021-02-18T16:10:56.645Z,19.729,1.5569106340408323,6.322493553161621,-3.1070461273193364
1613664545462,2021-02-18T16:10:56.661Z,19.769000000000002,0.3983739912509918,12.359078407287598,-0.6070460677146912
1613664545501,2021-02-18T16:10:56.691Z,19.808,-0.8821138143539429,3.0298104286193848,-1.6436314582824707
1613664545541,2021-02-18T16:10:56.705Z,19.848,-0.028455285355448726,-2.092140913009644,-1.2168022394180298
1613664545580,2021-02-18T16:10:56.719Z,19.887,1.0081300735473633,-0.0189701896160841,-1.0948510169982908
1613664545620,2021-02-18T16:10:56.735Z,19.927,1.6788618564605713,-0.2018970251083374,-0.24119241535663605
1613664545658,2021-02-18T16:10:56.736Z,19.965,1.9837398529052732,-1.0555554628372192,0.002710027154535055
1613664545697,2021-02-18T16:10:56.750Z,20.004,2.1666667461395264,-0.32384824752807617,0.12466125190258025
1613664545737,2021-02-18T16:10:56.765Z,20.044,1.861788630485535,-0.7506775259971619,0.12466125190258025
1613664545777,2021-02-18T16:10:56.780Z,20.084,1.0691057443618774,-0.8726287484169006,-0.24119241535663605
1613664545816,2021-02-18T16:10:56.795Z,20.123,-0.21138212084770205,-0.0189701896160841,-0.18021680414676666
1613664545856,2021-02-18T16:10:56.809Z,20.163,0.03252032771706581,1.2005420923233032,0.429539293050766
1613664545895,2021-02-18T16:10:56.811Z,20.202,0.03252032771706581,1.139566421508789,1.2222222089767456
1613664545935,2021-02-18T16:10:56.826Z,20.242,0.15447154641151428,0.651761531829834,1.405148983001709
1613664545974,2021-02-18T16:10:56.840Z,20.281,-0.5772357583045961,0.5907859206199646,1.588075876235962
1613664546014,2021-02-18T16:10:56.855Z,20.320999999999998,-1.7357723712921145,1.3834688663482666,1.7710026502609253
1613664546053,2021-02-18T16:10:56.870Z,20.36,-1.552845478057861,1.4444445371627808,0.8563686013221741
1613664546092,2021-02-18T16:10:56.885Z,20.399,-2.4065041542053223,1.4444445371627808,0.9173441529273988
1613664546131,2021-02-18T16:10:56.899Z,20.438,-2.955284595489502,1.6883469820022583,1.1002709865570068
1613664546171,2021-02-18T16:10:56.914Z,20.477999999999998,-3.0162601470947266,1.627371311187744,1.1002709865570068
1613664546210,2021-02-18T16:10:56.929Z,20.517,-2.589430809020996,2.481029987335205,0.9783198237419128
1613664546250,2021-02-18T16:10:56.931Z,20.557,-3.0162601470947266,1.7493225336074831,0.6734417676925659
1613664546289,2021-02-18T16:10:56.945Z,20.596,-2.5284552574157715,1.9932249784469604,0.9783198237419128
1613664546329,2021-02-18T16:10:56.960Z,20.636,-1.8577234745025637,1.2615176439285278,0.3685636818408966
1613664546368,2021-02-18T16:10:56.975Z,20.675,-1.186991810798645,-0.32384824752807617,-1.2168022394180298
1613664546408,2021-02-18T16:10:56.990Z,20.715,-0.5162601470947266,0.7127371430397034,-2.436314344406128
1613664546447,2021-02-18T16:10:57.004Z,20.754,0.21544715762138367,0.5907859206199646,-2.680216789245605
1613664546487,2021-02-18T16:10:57.006Z,20.794,1.739837408065796,0.34688347578048706,-1.826558351516724
1613664546525,2021-02-18T16:10:57.021Z,20.831999999999997,2.593496084213257,-0.6287263035774231,-0.4241192638874054
1613664546565,2021-02-18T16:10:57.035Z,20.872,3.5081300735473637,-1.848238468170166,0.3685636818408966
1613664546604,2021-02-18T16:10:57.050Z,20.910999999999998,2.959349632263184,-1.1165311336517334,0.7953929901123047
1613664546644,2021-02-18T16:10:57.066Z,20.951,2.715447187423706,-0.7506775259971619,0.5514905452728271
1613664546683,2021-02-18T16:10:57.081Z,20.99,2.227642297744751,-1.1165311336517334,0.12466125190258025
1613664546723,2021-02-18T16:10:57.095Z,21.03,1.9227643013000488,-2.092140913009644,-0.363143652677536
1613664546762,2021-02-18T16:10:57.110Z,21.069000000000003,1.9227643013000488,-1.665311574935913,-0.6070460677146912
1613664546802,2021-02-18T16:10:57.125Z,21.109,1.1910569667816162,-0.6897019147872925,-0.9728997349739076
1613664546842,2021-02-18T16:10:57.140Z,21.149,1.0081300735473633,-1.4823848009109497,-1.0948510169982908
1613664546881,2021-02-18T16:10:57.170Z,21.188000000000002,0.8861789107322693,-1.360433578491211,-1.460704684257507
1613664546921,2021-02-18T16:10:57.184Z,21.228,0.7032520771026611,-1.0555554628372192,-1.1558265686035156
1613664546959,2021-02-18T16:10:57.186Z,21.266,1.0081300735473633,-0.2018970251083374,-0.7289972901344299
1613664546998,2021-02-18T16:10:57.214Z,21.305,0.8861789107322693,-0.2628726363182068,-0.4241192638874054
1613664547038,2021-02-18T16:10:57.216Z,21.345,0.8252032995223999,-0.14092141389846802,-0.363143652677536
1613664547077,2021-02-18T16:10:57.231Z,21.384,0.27642276883125305,-0.9336043000221252,-0.3021680414676666
1613664547117,2021-02-18T16:10:57.245Z,21.424,-0.3943089544773102,-0.2628726363182068,-0.5460704565048218
1613664547156,2021-02-18T16:10:57.260Z,21.463,-0.5162601470947266,0.2249322533607483,-1.3387534618377686
1613664547196,2021-02-18T16:10:57.291Z,21.503,-0.7601625919342041,0.2249322533607483,-2.3143632411956787
1613664547236,2021-02-18T16:10:57.306Z,21.543000000000003,-0.7601625919342041,0.5907859206199646,-3.0460705757141118
1613664547275,2021-02-18T16:10:57.321Z,21.581999999999997,0.03252032771706581,1.2615176439285278,-3.1680216789245605
1613664547315,2021-02-18T16:10:57.335Z,21.622,1.0691057443618774,0.8346883654594421,-2.924119234085083
1613664547354,2021-02-18T16:10:57.350Z,21.660999999999998,1.80081307888031,0.2249322533607483,-3.289973020553589
1613664547392,2021-02-18T16:10:57.365Z,21.699,2.4715447425842285,-0.0189701896160841,-3.1070461273193364
1613664547432,2021-02-18T16:10:57.379Z,21.739,2.593496084213257,-0.0189701896160841,-3.899729013442993
1613664547471,2021-02-18T16:10:57.381Z,21.778000000000002,3.020325183868408,-0.2018970251083374,-4.448509693145752
1613664547511,2021-02-18T16:10:57.395Z,21.818,4.361788272857666,-0.5067750811576843,-4.509485244750977
1613664547550,2021-02-18T16:10:57.410Z,21.857,5.093495845794678,-2.092140913009644,-3.350948572158813
1613664547590,2021-02-18T16:10:57.425Z,21.897,5.886178970336914,-3.8604335784912114,-2.1314363479614262
1613664547630,2021-02-18T16:10:57.439Z,21.936999999999998,5.886178970336914,-3.4945800304412837,-1.2777777910232544
1613664547669,2021-02-18T16:10:57.454Z,21.976,5.703251838684082,-3.8604335784912114,-1.3387534618377686
1613664547709,2021-02-18T16:10:57.470Z,22.016,4.9715447425842285,-5.079946041107178,-1.3997290134429932
1613664547748,2021-02-18T16:10:57.484Z,22.055,3.569105863571167,-5.811653137207031,-1.521680235862732
1613664547788,2021-02-18T16:10:57.486Z,22.095,3.630081415176392,-3.616531133651733,-1.460704684257507
1613664547826,2021-02-18T16:10:57.500Z,22.133000000000003,2.715447187423706,-2.031165361404419,-0.4241192638874054
1613664547865,2021-02-18T16:10:57.516Z,22.171999999999997,1.3739837408065796,0.9566395878791808,0.9173441529273988
1613664547905,2021-02-18T16:10:57.530Z,22.212,-0.6382113695144653,5.102981090545653,2.25880765914917
1613664547945,2021-02-18T16:10:57.545Z,22.252,-1.6747967004776,5.651761531829834,2.8685636520385738
1613664547984,2021-02-18T16:10:57.559Z,22.291,-3.5650405883789062,4.798103332519531,3.844173431396485
1613664548024,2021-02-18T16:10:57.574Z,22.331,-3.5040650367736816,4.676151752471924,3.722222328186035
1613664548063,2021-02-18T16:10:57.576Z,22.37,-3.1991870403289795,0.7127371430397034,4.21002721786499
1613664548103,2021-02-18T16:10:57.591Z,22.41,-1.4308942556381226,-0.9945799708366394,6.039295673370361
1613664548142,2021-02-18T16:10:57.606Z,22.449,1.861788630485535,-2.9457993507385254,10.124661445617676
1613664548182,2021-02-18T16:10:57.634Z,22.489,5.581300735473633,-3.250677585601806,13.661247253417967
1613664548220,2021-02-18T16:10:57.649Z,22.526999999999997,8.264227867126465,-3.98238468170166,16.222221374511722
1613664548259,2021-02-18T16:10:57.651Z,22.566,10.764227867126463,-1.665311574935913,16.527099609375
