epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545553,2021-02-18T16:10:52.630Z,19.855999999999998,1.3650221824645996,-2.5554325580596924,-0.7608093023300171
1613664545592,2021-02-18T16:10:52.631Z,19.895,2.2186808586120605,-1.3968957662582395,1.0074833631515503
1613664545632,2021-02-18T16:10:52.633Z,19.935,1.9747782945632932,-1.6407982110977173,-0.09007760882377623
1613664545671,2021-02-18T16:10:52.644Z,19.974,2.2186808586120605,-1.8237251043319704,0.9465077519416808
1613664545711,2021-02-18T16:10:52.646Z,20.014,1.7918514013290403,-0.7871397137641907,0.33675166964530945
1613664545751,2021-02-18T16:10:52.648Z,20.054000000000002,0.5723392367362976,-1.701773762702942,-0.2730044424533844
1613664545790,2021-02-18T16:10:52.659Z,20.093,2.157705068588257,-0.970066487789154,-0.3339800536632538
1613664545830,2021-02-18T16:10:52.662Z,20.133,2.2186808586120605,0.7372505664825441,0.09284922480583192
1613664545869,2021-02-18T16:10:52.673Z,20.172,1.304046630859375,-0.7871397137641907,-0.3949556648731232
1613664545909,2021-02-18T16:10:52.675Z,20.212,1.304046630859375,0.6762749552726746,0.031873613595962524
1613664545950,2021-02-18T16:10:52.677Z,20.253,1.1820954084396362,0.4933481216430664,-0.02910199575126171
1613664545988,2021-02-18T16:10:52.689Z,20.291,1.4259978532791138,0.7372505664825441,-0.5778824687004089
1613664546029,2021-02-18T16:10:52.691Z,20.332,1.5479489564895632,1.1031042337417605,-0.3949556648731232
1613664546068,2021-02-18T16:10:52.693Z,20.371,0.7552660703659058,-0.2383592128753662,-1.91934597492218
1613664546108,2021-02-18T16:10:52.704Z,20.410999999999998,0.633314847946167,1.0421286821365356,-1.0656874179840088
1613664546147,2021-02-18T16:10:52.707Z,20.45,0.6942904591560364,0.6152993440628052,-1.6144678592681885
1613664546187,2021-02-18T16:10:52.721Z,20.49,-0.3422949016094208,0.9811530113220216,-1.7364190816879272
1613664546227,2021-02-18T16:10:52.722Z,20.53,-0.03741685301065445,0.005543237552046776,-1.1266629695892334
1613664546266,2021-02-18T16:10:52.722Z,20.569000000000003,0.633314847946167,1.225055456161499,-1.6144678592681885
1613664546306,2021-02-18T16:10:52.734Z,20.609,-0.7691241502761841,0.1274944543838501,-1.553492307662964
1613664546345,2021-02-18T16:10:52.736Z,20.648000000000003,0.6942904591560364,-1.2139688730239868,-1.858370304107666
1613664546385,2021-02-18T16:10:52.738Z,20.688000000000002,0.4503880441188812,-2.311530113220215,-1.6144678592681885
1613664546426,2021-02-18T16:10:52.749Z,20.729,1.730875849723816,-2.7383592128753658,-0.09007760882377623
1613664546464,2021-02-18T16:10:52.752Z,20.767,1.6699001789093018,-2.3725056648254395,0.4587028920650482
1613664546505,2021-02-18T16:10:52.764Z,20.808000000000003,1.7918514013290403,-1.6407982110977173,1.3123613595962524
1613664546544,2021-02-18T16:10:52.766Z,20.846999999999998,1.6089246273040771,-1.4578713178634644,1.861141800880432
1613664546584,2021-02-18T16:10:52.768Z,20.886999999999997,1.730875849723816,-0.970066487789154,1.922117590904236
1613664546624,2021-02-18T16:10:52.779Z,20.927,1.5479489564895632,-1.1529933214187622,2.1050443649291988
1613664546663,2021-02-18T16:10:52.781Z,20.965999999999998,1.304046630859375,-1.1529933214187622,1.861141800880432
1613664546703,2021-02-18T16:10:52.823Z,21.006,0.8772172927856445,-1.701773762702942,1.3733370304107666
1613664546742,2021-02-18T16:10:52.826Z,21.045,0.5113636255264282,-1.6407982110977173,1.0074833631515503
1613664546782,2021-02-18T16:10:52.827Z,21.085,0.8162416815757751,-1.9456762075424197,1.1904101371765137
1613664546821,2021-02-18T16:10:52.838Z,21.124000000000002,-0.3422949016094208,-1.4578713178634644,0.7635809779167175
1613664546861,2021-02-18T16:10:52.842Z,21.164,-0.7691241502761841,-1.7627493143081665,0.8855322003364563
1613664546900,2021-02-18T16:10:52.843Z,21.203000000000003,-0.09839246422052383,-1.518846869468689,0.5806540846824646
1613664546940,2021-02-18T16:10:52.854Z,21.243000000000002,-0.5252217054367065,-0.7871397137641907,0.7635809779167175
1613664546981,2021-02-18T16:10:52.857Z,21.284000000000002,-0.09839246422052383,-0.6651884913444519,0.3977272808551788
1613664547021,2021-02-18T16:10:52.868Z,21.324,-0.4642461240291596,-0.11640798300504684,0.2757760584354401
1613664547060,2021-02-18T16:10:52.870Z,21.363000000000003,-1.0130265951156616,0.6762749552726746,-0.4559312760829926
1613664547100,2021-02-18T16:10:52.872Z,21.403000000000002,-0.7081485986709595,1.225055456161499,-1.1876386404037476
1613664547139,2021-02-18T16:10:52.884Z,21.441999999999997,-0.8910753726959229,1.1031042337417605,-2.041297197341919
1613664547179,2021-02-18T16:10:52.886Z,21.482,-0.8300998210906982,-0.11640798300504684,-2.4681262969970703
1613664547218,2021-02-18T16:10:52.888Z,21.521,0.38941243290901184,-0.6042128205299377,-2.9559311866760254
1613664547258,2021-02-18T16:10:52.899Z,21.561,0.8162416815757751,-0.17738360166549685,-2.7730042934417725
1613664547297,2021-02-18T16:10:52.901Z,21.6,1.304046630859375,-0.2383592128753662,-2.4681262969970703
1613664547337,2021-02-18T16:10:52.903Z,21.64,1.852827072143555,-0.8481152653694153,-2.8949556350708012
1613664547377,2021-02-18T16:10:52.914Z,21.68,1.3650221824645996,-0.6651884913444519,-2.590077638626098
1613664547416,2021-02-18T16:10:52.916Z,21.719,2.279656410217285,-1.9456762075424197,-2.529101848602295
1613664547457,2021-02-18T16:10:52.928Z,21.76,3.560144186019897,-2.0066518783569336,-1.553492307662964
1613664547497,2021-02-18T16:10:52.930Z,21.8,3.31624174118042,-2.128603219985962,-0.3339800536632538
1613664547536,2021-02-18T16:10:52.932Z,21.839000000000002,3.0723392963409424,-2.1895787715911865,0.2757760584354401
1613664547576,2021-02-18T16:10:52.943Z,21.879,2.5235588550567627,-1.3968957662582395,1.2513858079910278
1613664547615,2021-02-18T16:10:52.946Z,21.918000000000003,2.889412641525269,-0.970066487789154,2.3489468097686768
1613664547655,2021-02-18T16:10:52.948Z,21.958000000000002,1.9138026237487795,-1.579822659492493,1.9830931425094604
1613664547694,2021-02-18T16:10:52.959Z,21.997,-0.2813192903995514,-3.3481154441833496,1.861141800880432
1613664547734,2021-02-18T16:10:52.961Z,22.037,0.1455099880695343,-2.982261657714844,1.861141800880432
1613664547773,2021-02-18T16:10:52.963Z,22.076,-0.3422949016094208,-3.3481154441833496,1.6782151460647583
1613664547813,2021-02-18T16:10:52.974Z,22.116,-2.4154655933380127,-2.8603105545043945,1.129434585571289
1613664547853,2021-02-18T16:10:52.976Z,22.156,-2.6593680381774902,-1.8237251043319704,2.1050443649291988
1613664547894,2021-02-18T16:10:52.978Z,22.197,-5.159368515014648,0.7372505664825441,1.7391906976699831
1613664547933,2021-02-18T16:10:52.990Z,22.236,-6.866685390472412,2.078713893890381,2.836751699447632
1613664547973,2021-02-18T16:10:52.992Z,22.276,-6.134978294372559,1.8348115682601929,1.3123613595962524
1613664548012,2021-02-18T16:10:53.004Z,22.315,-4.427660942077637,3.6640799045562735,3.4465079307556152
1613664548052,2021-02-18T16:10:53.006Z,22.355,-1.1959534883499146,2.200665235519409,5.8855323791503915
1613664548091,2021-02-18T16:10:53.008Z,22.394000000000002,3.1942906379699707,5.249445915222168,10.88553237915039
1613664548131,2021-02-18T16:10:53.019Z,22.434,2.828436851501465,5.371397018432617,13.324556350708008
1613664548170,2021-02-18T16:10:53.021Z,22.473000000000003,3.0723392963409424,5.859201908111572,15.641629219055176
1613664548210,2021-02-18T16:10:53.023Z,22.513,0.3284368216991425,1.7738360166549685,15.03187370300293
1613664548250,2021-02-18T16:10:53.035Z,22.553,2.3406319618225098,5.066518783569336,19.056264877319336
1613664548289,2021-02-18T16:10:53.037Z,22.592,9.962583541870117,4.944567680358887,16.678216934204098
1613664548329,2021-02-18T16:10:53.048Z,22.631999999999998,6.7308759689331055,-1.701773762702942,13.20260524749756
1613664548368,2021-02-18T16:10:53.050Z,22.671,2.462583303451538,-3.4090909957885738,11.43431282043457
1613664548409,2021-02-18T16:10:53.053Z,22.712,5.694290637969972,-1.6407982110977173,15.336751937866213
1613664548449,2021-02-18T16:10:53.064Z,22.752,10.389412879943848,1.8348115682601929,14.666019439697266
1613664548488,2021-02-18T16:10:53.066Z,22.791,7.584534168243407,0.8592017889022827,16.007484436035153
1613664548528,2021-02-18T16:10:53.068Z,22.831,2.2186808586120605,1.6518847942352295,16.495288848876953
1613664548567,2021-02-18T16:10:53.079Z,22.87,4.84063196182251,2.6274943351745605,16.922119140625
1613664548607,2021-02-18T16:10:53.081Z,22.91,3.1942906379699707,-1.274944543838501,15.397727012634276
1613664548647,2021-02-18T16:10:53.083Z,22.95,-3.1471729278564453,-1.4578713178634644,12.836751937866213
1613664548686,2021-02-18T16:10:53.094Z,22.989,0.5113636255264282,0.6762749552726746,7.7148003578186035
1613664548726,2021-02-18T16:10:53.097Z,23.029,0.9991685152053832,-0.055432375520467765,3.2635810375213623
1613664548765,2021-02-18T16:10:53.108Z,23.068,4.29185152053833,0.9811530113220216,2.836751699447632
1613664548805,2021-02-18T16:10:53.110Z,23.108,2.462583303451538,-1.3359200954437256,2.3489468097686768
1613664548844,2021-02-18T16:10:53.113Z,23.147,3.0723392963409424,-0.6651884913444519,4.05626392364502
1613664548885,2021-02-18T16:10:53.123Z,23.188000000000002,2.462583303451538,0.18847006559371948,6.190410614013673
1613664548925,2021-02-18T16:10:53.126Z,23.228,5.572339057922363,0.18847006559371948,10.275775909423828
1613664548964,2021-02-18T16:10:53.128Z,23.267,5.694290637969972,1.1640799045562744,13.446507453918455
1613664549004,2021-02-18T16:10:53.140Z,23.307,4.0479488372802725,4.456762790679932,10.45870304107666
1613664549043,2021-02-18T16:10:53.142Z,23.346,3.9259979724884033,8.420177459716799,13.324556350708008
1613664549083,2021-02-18T16:10:53.154Z,23.386,8.865022659301758,4.6396894454956055,9.848946571350098
1613664549123,2021-02-18T16:10:53.156Z,23.426,-1.378880262374878,9.090909957885742,3.6904101371765137
1613664549162,2021-02-18T16:10:53.158Z,23.465,5.2064857482910165,7.322616577148437,5.702605724334718
1613664549202,2021-02-18T16:10:53.169Z,23.505,6.974778175354004,18.54212760925293,1.0074833631515503
1613664549241,2021-02-18T16:10:53.171Z,23.544,-3.0861973762512207,33.17627716064453,5.763581275939941
1613664549281,2021-02-18T16:10:53.173Z,23.584,12.95038890838623,-119.38470458984376,-2.163248300552368
1613664549320,2021-02-18T16:10:53.185Z,23.623,-13.634977340698242,-6.579823017120361,-10.273005485534668
1613664549361,2021-02-18T16:10:53.187Z,23.664,18.62112045288086,7.62749433517456,-10.029102325439453
1613664549401,2021-02-18T16:10:53.198Z,23.704,-2.9642460346221924,9.395788192749023,-11.370566368103027
1613664549440,2021-02-18T16:10:53.200Z,23.743000000000002,-4.488636493682861,16.468957901000973,-8.687639236450195
1613664549480,2021-02-18T16:10:53.203Z,23.783,11.365022659301758,15.73725128173828,-3.687638521194458
1613664549520,2021-02-18T16:10:53.214Z,23.823,7.828436851501465,13.968958854675293,-6.1266632080078125
1613664549559,2021-02-18T16:10:53.216Z,23.862,0.8162416815757751,15.432373046875,-10.029102325439453
1613664549599,2021-02-18T16:10:53.218Z,23.901999999999997,-0.5861973762512207,9.395788192749023,-8.504712104797362
1613664549638,2021-02-18T16:10:53.230Z,23.941,4.84063196182251,8.786031723022461,-11.187639236450195
1613664549678,2021-02-18T16:10:53.232Z,23.980999999999998,-0.09839246422052383,12.688470840454102,-17.71202850341797
1613664549717,2021-02-18T16:10:53.243Z,24.02,-3.634977579116821,10.066519737243652,-23.077882766723636
1613664549757,2021-02-18T16:10:53.245Z,24.06,-5.830100059509277,0.7372505664825441,-24.297393798828125
1613664549796,2021-02-18T16:10:53.247Z,24.099,-1.622782826423645,-10.97006607055664,-19.846174240112305
1613664549837,2021-02-18T16:10:53.289Z,24.14,3.560144186019897,-12.067626953125,-9.602272987365724
1613664549877,2021-02-18T16:10:53.292Z,24.18,5.26746129989624,-17.982261657714844,-1.6144678592681885
1613664549917,2021-02-18T16:10:53.303Z,24.22,-1.988636374473572,-6.82372522354126,4.361142158508302
1613664549956,2021-02-18T16:10:53.305Z,24.259,-8.391075134277344,-18.043237686157227,7.40992259979248
1613664549996,2021-02-18T16:10:53.307Z,24.299,-5.769124507904053,-15.848114967346193,7.775776386260986
1613664550035,2021-02-18T16:10:53.319Z,24.338,-6.683758735656737,-21.518848419189453,7.53187370300293
1613664550075,2021-02-18T16:10:53.321Z,24.378,-6.927660942077638,-22.25055503845215,-0.09007760882377623
1613664550114,2021-02-18T16:10:53.323Z,24.416999999999998,-1.317904710769653,-17.067628860473633,-0.7608093023300171
1613664550154,2021-02-18T16:10:53.334Z,24.456999999999997,1.2430709600448608,-2.250554323196411,-6.187638759613037
1613664550193,2021-02-18T16:10:53.337Z,24.496,3.7430710792541504,6.590909004211426,-9.907151222229004
1613664550233,2021-02-18T16:10:53.348Z,24.535999999999998,1.5479489564895632,8.603104591369629,-14.114468574523926
1613664550272,2021-02-18T16:10:53.350Z,24.575,-1.4398559331893919,3.17627501487732,-12.529102325439453
1613664550314,2021-02-18T16:10:53.352Z,24.616999999999997,0.38941243290901184,-1.0310420989990234,-5.333980083465576
1613664550353,2021-02-18T16:10:53.364Z,24.656,2.706485748291016,-5.116408348083496,-1.858370304107666
1613664550393,2021-02-18T16:10:53.366Z,24.695999999999998,4.2308759689331055,-1.701773762702942,4.48309326171875
1613664550432,2021-02-18T16:10:53.368Z,24.735,8.682095527648926,3.115299224853516,3.995288372039795
1613664550472,2021-02-18T16:10:53.379Z,24.775,11.243071556091307,9.02993392944336,5.5806541442871085
1613664550511,2021-02-18T16:10:53.382Z,24.814,13.682095527648926,5.432372570037842,5.763581275939941
1613664550551,2021-02-18T16:10:53.393Z,24.854,14.291851997375488,6.712860584259032,6.678215503692628
1613664550590,2021-02-18T16:10:53.395Z,24.893,12.035754203796387,1.590909123420715,3.50748348236084
1613664550630,2021-02-18T16:10:53.398Z,24.933000000000003,7.2186808586120605,-1.0310420989990234,-1.1876386404037476
1613664550669,2021-02-18T16:10:53.409Z,24.971999999999998,6.304046630859375,-3.4090909957885738,-6.614468097686768
1613664550709,2021-02-18T16:10:53.411Z,25.011999999999997,5.450387954711914,-3.2261641025543213,-8.321784973144531
1613664550749,2021-02-18T16:10:53.413Z,25.052,3.133315086364746,-3.957871437072754,-12.041297912597654
1613664550790,2021-02-18T16:10:53.424Z,25.093000000000004,2.645510196685791,-5.604213237762451,-11.919346809387207
1613664550829,2021-02-18T16:10:53.426Z,25.131999999999998,0.2064855992794037,-6.945676326751709,-11.187639236450195
1613664550869,2021-02-18T16:10:53.428Z,25.171999999999997,0.5723392367362976,-4.445676326751709,-5.333980083465576
1613664550908,2021-02-18T16:10:53.439Z,25.211,-0.4642461240291596,-3.470066547393799,-1.7973947525024414
1613664550948,2021-02-18T16:10:53.442Z,25.250999999999998,-1.1349778175354004,-1.8847006559371948,2.1660201549530034
1613664550987,2021-02-18T16:10:53.453Z,25.29,0.1455099880695343,-2.250554323196411,4.544068813323975
1613664551027,2021-02-18T16:10:53.455Z,25.33,0.38941243290901184,-0.2993348240852356,3.5684590339660645
1613664551066,2021-02-18T16:10:53.457Z,25.369,0.2064855992794037,-2.982261657714844,3.2026054859161377
1613664551106,2021-02-18T16:10:53.469Z,25.409000000000002,2.3406319618225098,-1.9456762075424197,2.95870304107666
1613664551146,2021-02-18T16:10:53.471Z,25.449,0.1455099880695343,-2.7383592128753658,2.1660201549530034
1613664551185,2021-02-18T16:10:53.473Z,25.488000000000003,3.0723392963409424,-4.994456768035889,0.8855322003364563
1613664551226,2021-02-18T16:10:53.484Z,25.529,3.0723392963409424,-1.274944543838501,1.6782151460647583
1613664551266,2021-02-18T16:10:53.486Z,25.569000000000003,2.462583303451538,-1.2139688730239868,0.51967853307724
1613664551305,2021-02-18T16:10:53.489Z,25.608,2.76746129989624,-0.482261598110199,0.33675166964530945
1613664551345,2021-02-18T16:10:53.499Z,25.648000000000003,2.76746129989624,-2.0676276683807373,-0.9437361359596252
1613664551384,2021-02-18T16:10:53.501Z,25.686999999999998,2.76746129989624,0.1274944543838501,-0.8827605247497559
1613664551424,2021-02-18T16:10:53.513Z,25.726999999999997,0.9991685152053832,1.407982349395752,0.09284922480583192
1613664551463,2021-02-18T16:10:53.515Z,25.766,0.2674612104892731,1.0421286821365356,-0.02910199575126171
1613664551503,2021-02-18T16:10:53.517Z,25.805999999999997,0.5723392367362976,1.712860345840454,1.0684589147567751
1613664551543,2021-02-18T16:10:53.528Z,25.846,1.6089246273040771,2.017738342285156,2.1660201549530034
1613664551582,2021-02-18T16:10:53.531Z,25.885,2.096729516983032,2.566518783569336,0.6416297554969788
1613664551622,2021-02-18T16:10:53.533Z,25.925,1.730875849723816,1.6518847942352295,1.0684589147567751
1613664551661,2021-02-18T16:10:53.544Z,25.964000000000002,2.2186808586120605,1.1640799045562744,2.7148005962371826
1613664551702,2021-02-18T16:10:53.546Z,26.005,1.3650221824645996,2.3226163387298584,2.5928492546081543
1613664551742,2021-02-18T16:10:53.548Z,26.045,0.2674612104892731,0.9811530113220216,3.6904101371765137
1613664551781,2021-02-18T16:10:53.560Z,26.084,0.2674612104892731,3.115299224853516,1.922117590904236
1613664551821,2021-02-18T16:10:53.562Z,26.124000000000002,-1.622782826423645,0.4933481216430664,2.653825044631958
1613664551860,2021-02-18T16:10:53.573Z,26.163,0.08453436940908432,0.6762749552726746,3.751386165618897
1613664551900,2021-02-18T16:10:53.576Z,26.203000000000003,1.6699001789093018,0.06651885062456131,2.1050443649291988
1613664551939,2021-02-18T16:10:53.578Z,26.241999999999997,-0.952051043510437,2.871396780014038,0.21480044722557068
1613664551979,2021-02-18T16:10:53.589Z,26.281999999999996,-0.15936806797981262,-0.6042128205299377,-2.041297197341919
1613664552019,2021-02-18T16:10:53.591Z,26.322,-0.8910753726959229,0.920177400112152,-2.2851996421813965
1613664552058,2021-02-18T16:10:53.593Z,26.361,-0.2813192903995514,0.7372505664825441,-1.7973947525024414
1613664552098,2021-02-18T16:10:53.604Z,26.401,-0.15936806797981262,0.4933481216430664,-2.4681262969970703
1613664552139,2021-02-18T16:10:53.606Z,26.441999999999997,0.1455099880695343,0.6152993440628052,-2.346175193786621
1613664552178,2021-02-18T16:10:53.608Z,26.480999999999998,0.938192903995514,0.31042128801345825,-2.102272748947144
1613664552218,2021-02-18T16:10:53.620Z,26.521,-0.4642461240291596,0.8592017889022827,-1.3095898628234863
1613664552257,2021-02-18T16:10:53.622Z,26.56,1.1820954084396362,1.2860311269760132,-1.0656874179840088
1613664552297,2021-02-18T16:10:53.633Z,26.6,-0.8910753726959229,0.5543237328529358,-0.15105322003364566
1613664552336,2021-02-18T16:10:53.635Z,26.639,0.2674612104892731,-0.2383592128753662,-0.09007760882377623
1613664552376,2021-02-18T16:10:53.638Z,26.679000000000002,-0.2813192903995514,1.590909123420715,-0.6998336911201477
1613664552416,2021-02-18T16:10:53.649Z,26.719,-1.317904710769653,0.432372510433197,-0.6998336911201477
