epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664545553,2021-02-18T16:10:52.630Z,19.855999999999998,-0.5777884420740054,-0.03780256685310576,-0.15425947258454667,-0.8005844722844351
1613664545592,2021-02-18T16:10:52.631Z,19.895,-0.5774207048856996,-0.0374230849580212,-0.15560869054685808,-0.8006065061613094
1613664545632,2021-02-18T16:10:52.633Z,19.935,-0.5772941005010489,-0.03720842868705889,-0.15639718958259402,-0.8005541664696969
1613664545671,2021-02-18T16:10:52.644Z,19.974,-0.5771071583334813,-0.03703747975174237,-0.1568716689471268,-0.8006040421929158
1613664545711,2021-02-18T16:10:52.646Z,20.014,-0.5769712455521534,-0.03680808461884321,-0.15770820262610213,-0.8005482306127053
1613664545751,2021-02-18T16:10:52.648Z,20.054000000000002,-0.5769645506144625,-0.03689036676755311,-0.15799150491901814,-0.800493405686412
1613664545790,2021-02-18T16:10:52.659Z,20.093,-0.576885562175353,-0.036537655656630925,-0.15862691840512805,-0.8004408464277902
1613664545830,2021-02-18T16:10:52.662Z,20.133,-0.576746567713686,-0.03557233127578143,-0.15902999017495642,-0.8005045084838949
1613664545869,2021-02-18T16:10:52.673Z,20.172,-0.5767213859590284,-0.035467371279584325,-0.15924767042600918,-0.8004840335796228
1613664545909,2021-02-18T16:10:52.675Z,20.212,-0.5766372270848749,-0.03482088287523028,-0.15935289451636656,-0.8005521029045592
1613664545950,2021-02-18T16:10:52.677Z,20.253,-0.5765850297997315,-0.0344880919928137,-0.15956070148897838,-0.8005627130099697
1613664545988,2021-02-18T16:10:52.689Z,20.291,-0.5765493707009934,-0.03419482832097475,-0.15956146293334822,-0.8006008221373226
1613664546029,2021-02-18T16:10:52.691Z,20.332,-0.5766859279456633,-0.03335643745496853,-0.15957202425935993,-0.8005357316594508
1613664546068,2021-02-18T16:10:52.693Z,20.371,-0.5770880721739708,-0.03313847107857122,-0.15944691976122105,-0.8002798750860619
1613664546108,2021-02-18T16:10:52.704Z,20.410999999999998,-0.5772123826185209,-0.033019569746359584,-0.15929054257702693,-0.8002262782558018
1613664546147,2021-02-18T16:10:52.707Z,20.45,-0.5777972495795419,-0.032656465272173564,-0.15907528936079826,-0.7998618292986744
1613664546187,2021-02-18T16:10:52.721Z,20.49,-0.578172127389364,-0.03263377081555358,-0.15892378454422207,-0.7996219474342591
1613664546227,2021-02-18T16:10:52.722Z,20.53,-0.5783288787816697,-0.03260047245377487,-0.1589149636359276,-0.7995116956589936
1613664546266,2021-02-18T16:10:52.722Z,20.569000000000003,-0.5787249829324117,-0.03222260613508855,-0.15862116432748208,-0.7992987076250885
1613664546306,2021-02-18T16:10:52.734Z,20.609,-0.5791680397404674,-0.03216818518254996,-0.1583974755645311,-0.7990242983414394
1613664546345,2021-02-18T16:10:52.736Z,20.648000000000003,-0.5796309443505863,-0.032180698561683506,-0.15877055544041582,-0.7986139754076882
1613664546385,2021-02-18T16:10:52.738Z,20.688000000000002,-0.5801340835675434,-0.032531210474974384,-0.15985601488484613,-0.7980176814666549
1613664546426,2021-02-18T16:10:52.749Z,20.729,-0.5800991940426808,-0.0324944155755369,-0.1603941639521839,-0.7979365577522544
1613664546464,2021-02-18T16:10:52.752Z,20.767,-0.5799718693057928,-0.03241683136912233,-0.1613992997904421,-0.7978295844884955
1613664546505,2021-02-18T16:10:52.764Z,20.808000000000003,-0.5792671185551802,-0.03223421647862182,-0.16262499882909628,-0.7981000378427662
1613664546544,2021-02-18T16:10:52.766Z,20.846999999999998,-0.5789803826028188,-0.032190244905124704,-0.1629941560510836,-0.7982345581263922
1613664546584,2021-02-18T16:10:52.768Z,20.886999999999997,-0.5780421360339696,-0.03200177169201292,-0.16394060407038075,-0.7987281476916265
1613664546624,2021-02-18T16:10:52.779Z,20.927,-0.577398091486695,-0.031909296268108026,-0.1645631833304637,-0.7990695836104266
1613664546663,2021-02-18T16:10:52.781Z,20.965999999999998,-0.5771227746487447,-0.03190718904461226,-0.16486427677638946,-0.7992064842780017
1613664546703,2021-02-18T16:10:52.823Z,21.006,-0.5765113745296025,-0.03204793979030913,-0.16574887221263362,-0.799459114622771
1613664546742,2021-02-18T16:10:52.826Z,21.045,-0.5761955791838974,-0.03247974061407615,-0.16635261691374406,-0.7995439499017704
1613664546782,2021-02-18T16:10:52.827Z,21.085,-0.5760245265122954,-0.032553216745152665,-0.16668340521128128,-0.7995953197480593
1613664546821,2021-02-18T16:10:52.838Z,21.124000000000002,-0.5757477831157847,-0.03319053371158813,-0.1672172875843433,-0.7996569623545676
1613664546861,2021-02-18T16:10:52.842Z,21.164,-0.5756264330711943,-0.03344061475514696,-0.16744190201169673,-0.7996869039100472
1613664546900,2021-02-18T16:10:52.843Z,21.203000000000003,-0.5754392667861901,-0.03375592208651603,-0.1678960903679847,-0.7997131303184951
1613664546940,2021-02-18T16:10:52.854Z,21.243000000000002,-0.5752066675175013,-0.03414848458185545,-0.1682483581033412,-0.7997897602743507
1613664546981,2021-02-18T16:10:52.857Z,21.284000000000002,-0.5752075085406061,-0.03417842816644485,-0.16829725369375054,-0.7997775888118652
1613664547021,2021-02-18T16:10:52.868Z,21.324,-0.5752075085406061,-0.03417842816644485,-0.16829725369375054,-0.7997775888118652
1613664547060,2021-02-18T16:10:52.870Z,21.363000000000003,-0.5754263091338746,-0.034376494784197874,-0.16768974116415888,-0.7997393138212077
1613664547100,2021-02-18T16:10:52.872Z,21.403000000000002,-0.5756130861824291,-0.034345930119815495,-0.16743180632472804,-0.7996602543146577
1613664547139,2021-02-18T16:10:52.884Z,21.441999999999997,-0.5765007238761215,-0.03438464512121358,-0.16673898760704262,-0.7991637639194953
1613664547179,2021-02-18T16:10:52.886Z,21.482,-0.5772963506655575,-0.03435886122030506,-0.16666645316082102,-0.7986054630132864
1613664547218,2021-02-18T16:10:52.888Z,21.521,-0.5776974772806496,-0.034297233908761424,-0.16668920653539945,-0.7983132423518853
1613664547258,2021-02-18T16:10:52.899Z,21.561,-0.578418998321224,-0.033912606995246265,-0.16678377412482856,-0.7977872963118279
1613664547297,2021-02-18T16:10:52.901Z,21.6,-0.5793859880599763,-0.03326422762752282,-0.16736833355011327,-0.7969900933667666
1613664547337,2021-02-18T16:10:52.903Z,21.64,-0.5797357958567452,-0.03296203181092898,-0.16756721349771767,-0.7967064330240166
1613664547377,2021-02-18T16:10:52.914Z,21.68,-0.5807352560248752,-0.03236105401698496,-0.16832903190197188,-0.7958421084684935
1613664547416,2021-02-18T16:10:52.916Z,21.719,-0.5810073396235863,-0.0320938693084347,-0.16882847988383473,-0.7955484895570158
1613664547457,2021-02-18T16:10:52.928Z,21.76,-0.5813068205261833,-0.0313318601642951,-0.17001901095959746,-0.7951064273798225
1613664547497,2021-02-18T16:10:52.930Z,21.8,-0.5811884937909889,-0.030518425910313694,-0.17200264910939456,-0.7947978667965012
1613664547536,2021-02-18T16:10:52.932Z,21.839000000000002,-0.5811211365117177,-0.030270413198248438,-0.17254963121024142,-0.7947380395786693
1613664547576,2021-02-18T16:10:52.943Z,21.879,-0.5807008889404821,-0.029893908679480382,-0.17344943805119106,-0.794863588452335
1613664547615,2021-02-18T16:10:52.946Z,21.918000000000003,-0.5795650694504015,-0.02923874839733646,-0.1746267614939638,-0.7954589367373018
1613664547655,2021-02-18T16:10:52.948Z,21.958000000000002,-0.5792607899485758,-0.029255748842756,-0.1750642886431881,-0.7955837688324567
1613664547694,2021-02-18T16:10:52.959Z,21.997,-0.5787799116474474,-0.029885337719557856,-0.17602035757922468,-0.7956993868166815
1613664547734,2021-02-18T16:10:52.961Z,22.037,-0.5780511352369203,-0.03089809383852721,-0.1774136310843324,-0.7958810189682409
1613664547773,2021-02-18T16:10:52.963Z,22.076,-0.5778128372390297,-0.0313681432898072,-0.17791849615517716,-0.7959229695355027
1613664547813,2021-02-18T16:10:52.974Z,22.116,-0.5773198679506371,-0.03375199635752174,-0.178775250044118,-0.7959911951667581
1613664547853,2021-02-18T16:10:52.976Z,22.156,-0.5768773541516665,-0.03551773933288717,-0.17885366481586287,-0.7962175425356997
1613664547894,2021-02-18T16:10:52.978Z,22.197,-0.5767132264321686,-0.036420832686013815,-0.17828697071247462,-0.7964227102982591
1613664547933,2021-02-18T16:10:52.990Z,22.236,-0.5761746299914202,-0.039044345517074086,-0.17576553720217988,-0.7972482742342076
1613664547973,2021-02-18T16:10:52.992Z,22.276,-0.575808321649894,-0.04071444596626735,-0.1737229480438329,-0.7978768375704057
1613664548012,2021-02-18T16:10:53.004Z,22.315,-0.5753752289873004,-0.0414037561507181,-0.17272333258523204,-0.7983706690661141
1613664548052,2021-02-18T16:10:53.006Z,22.355,-0.5723735932161409,-0.04212537642251177,-0.17124045586749725,-0.8008062366917462
1613664548091,2021-02-18T16:10:53.008Z,22.394000000000002,-0.5707235123346104,-0.04171527908334745,-0.17085100954690424,-0.8020875516402483
1613664548131,2021-02-18T16:10:53.019Z,22.434,-0.5669113285144001,-0.04082182688528914,-0.17012853167260955,-0.8049853456819617
1613664548170,2021-02-18T16:10:53.021Z,22.473000000000003,-0.5602705239771396,-0.039813129980341866,-0.1691774061695657,-0.8098708908741491
1613664548210,2021-02-18T16:10:53.023Z,22.513,-0.5580311663877385,-0.040344680452868036,-0.16908888843599967,-0.8114077100364366
1613664548250,2021-02-18T16:10:53.035Z,22.553,-0.5526931889609124,-0.04022234765849647,-0.1685294706725171,-0.8151749622871752
1613664548289,2021-02-18T16:10:53.037Z,22.592,-0.5451112985132264,-0.03711166277048712,-0.16963079618718824,-0.8201839974691865
1613664548329,2021-02-18T16:10:53.048Z,22.631999999999998,-0.5431086922859282,-0.036842965387159685,-0.17056707057149104,-0.8213296650563704
1613664548368,2021-02-18T16:10:53.050Z,22.671,-0.5375326040262568,-0.03726725966554988,-0.17285067066908325,-0.8244952981157746
1613664548409,2021-02-18T16:10:53.053Z,22.712,-0.5327848341393028,-0.03623981106141008,-0.17450274631429594,-0.8272700817351959
1613664548449,2021-02-18T16:10:53.064Z,22.752,-0.5303203275120112,-0.03510458567679778,-0.1753473720894443,-0.8287227023518418
1613664548488,2021-02-18T16:10:53.066Z,22.791,-0.5228485552886393,-0.033186434255111384,-0.17699162934333354,-0.8331878611432154
1613664548528,2021-02-18T16:10:53.068Z,22.831,-0.5176126023852778,-0.03296791908997,-0.17806036666944225,-0.8362325131112527
1613664548567,2021-02-18T16:10:53.079Z,22.87,-0.5150397943005934,-0.03238826149341255,-0.17820122545470027,-0.8378122307836521
