epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664547207,2021-02-18T16:10:53.706Z,21.499000000000002,0.12386807799339294,0.6651111841201782,0.6999289989471436
1613664547247,2021-02-18T16:10:53.708Z,21.539,0.12215909361839294,0.6612049341201782,0.6930930614471436
1613664547286,2021-02-18T16:10:53.720Z,21.578000000000003,0.11654385924339294,0.6731678247451782,0.6952903270721436
1613664547326,2021-02-18T16:10:53.722Z,21.618000000000002,0.12753018736839294,0.6634021997451782,0.6943137645721436
1613664547367,2021-02-18T16:10:53.724Z,21.659000000000002,0.12313565611839294,0.6709705591201782,0.6969993114471436
1613664547406,2021-02-18T16:10:53.735Z,21.698,0.13192471861839294,0.6680408716201782,0.6948020458221436
1613664547446,2021-02-18T16:10:53.738Z,21.738000000000003,0.13461026549339294,0.6677967309951782,0.6884543895721436
1613664547486,2021-02-18T16:10:53.749Z,21.778000000000002,0.13753995299339294,0.6739002466201782,0.6891868114471436
1613664547525,2021-02-18T16:10:53.751Z,21.816999999999997,0.12679776549339294,0.6802479028701782,0.6891868114471436
1613664547565,2021-02-18T16:10:53.753Z,21.857,0.14608487486839294,0.6782947778701782,0.6889426708221436
1613664547604,2021-02-18T16:10:53.765Z,21.896,0.13607510924339294,0.6800037622451782,0.6894309520721436
1613664547644,2021-02-18T16:10:53.766Z,21.936,0.12704190611839294,0.6780506372451782,0.6916282176971436
1613664547683,2021-02-18T16:10:53.768Z,21.975,0.14632901549339294,0.6751209497451782,0.6840598583221436
1613664547723,2021-02-18T16:10:53.781Z,22.015,0.15267667174339294,0.6768299341201782,0.6999289989471436
1613664547762,2021-02-18T16:10:53.783Z,22.054000000000002,0.15292081236839294,0.6717029809951782,0.7031028270721436
