epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545963,2021-02-18T16:10:57.189Z,20.267,1.585365891456604,-0.8238797783851624,4.506523132324219
1613664546003,2021-02-18T16:10:57.217Z,20.307000000000002,0.6707317233085632,0.1517300009727478,4.018718242645264
1613664546044,2021-02-18T16:10:57.232Z,20.348,0.9146341681480408,1.0053886175155642,4.018718242645264
1613664546083,2021-02-18T16:10:57.234Z,20.387,0.792682945728302,0.5175836682319641,3.043108463287353
1613664546123,2021-02-18T16:10:57.248Z,20.427,0.792682945728302,0.5175836682319641,3.043108463287353
1613664546164,2021-02-18T16:10:57.263Z,20.468,0.24390244483947754,-0.2750992774963379,1.5796936750411987
1613664546203,2021-02-18T16:10:57.277Z,20.506999999999998,0.6097561120986938,-1.3116846084594729,1.6406693458557131
1613664546253,2021-02-18T16:10:57.292Z,20.557,0.3048780560493469,-1.860465168952942,1.6406693458557131
1613664546294,2021-02-18T16:10:57.307Z,20.598000000000003,1.0975610017776491,-3.2019286155700684,2.616279125213623
1613664546334,2021-02-18T16:10:57.322Z,20.638,-0.7317073345184326,-2.3482701778411865,3.2260353565216064
1613664546375,2021-02-18T16:10:57.336Z,20.679000000000002,-0.914634108543396,-2.6531481742858887,3.774815797805786
1613664546414,2021-02-18T16:10:57.339Z,20.718000000000004,-0.6707316637039185,-2.104367733001709,3.8967671394348153
1613664546455,2021-02-18T16:10:57.367Z,20.759,-0.7926828861236572,-1.7994893789291382,2.616279125213623
1613664546495,2021-02-18T16:10:57.382Z,20.799,-0.6707316637039185,-0.9458310008049012,3.165059804916382
1613664546534,2021-02-18T16:10:57.384Z,20.838,-2.1951220035552983,0.3956324458122253,3.774815797805786
1613664546575,2021-02-18T16:10:57.398Z,20.879,-2.9268293380737305,0.9444129467010498,3.287010908126831
1613664546615,2021-02-18T16:10:57.414Z,20.919,-2.7439026832580566,0.8834373354911804,3.104084014892578
1613664546656,2021-02-18T16:10:57.428Z,20.96,-1.768292784690857,0.334656834602356,2.982132911682129
1613664546696,2021-02-18T16:10:57.442Z,21.0,-1.768292784690857,-0.2750992774963379,2.433352470397949
1613664546735,2021-02-18T16:10:57.457Z,21.039,-1.4634145498275757,-0.3970504999160767,3.2260353565216064
1613664546776,2021-02-18T16:10:57.472Z,21.08,-1.7073169946670532,0.02977878600358963,3.774815797805786
1613664546816,2021-02-18T16:10:57.517Z,21.12,-2.012195348739624,0.090754397213459,3.591888904571533
1613664546857,2021-02-18T16:10:57.532Z,21.160999999999998,-1.585365891456604,-0.2141236662864685,2.372376680374145
1613664546896,2021-02-18T16:10:57.534Z,21.2,-2.9878051280975337,0.5175836682319641,1.0918889045715332
1613664546937,2021-02-18T16:10:57.548Z,21.241,-2.6219513416290283,0.7005105018615723,-0.24957460165023804
1613664546977,2021-02-18T16:10:57.562Z,21.281,-2.134146451950073,1.0663641691207886,-0.12762337923049927
1613664547016,2021-02-18T16:10:57.577Z,21.32,-3.048780679702759,1.2492910623550415,0.4211571216583252
1613664547057,2021-02-18T16:10:57.592Z,21.361,-2.1951220035552983,0.4566080570220947,2.1894497871398926
1613664547097,2021-02-18T16:10:57.607Z,21.401,-2.560975790023804,-0.3970504999160767,3.2260353565216064
1613664547138,2021-02-18T16:10:57.622Z,21.441999999999997,-1.8902438879013064,-1.3116846084594729,3.8357913494110103
1613664547177,2021-02-18T16:10:57.637Z,21.480999999999998,-2.6219513416290283,-0.15314805507659912,4.384571552276611
1613664547217,2021-02-18T16:10:57.639Z,21.521,-3.048780679702759,0.02977878600358963,3.7138402462005615
1613664547258,2021-02-18T16:10:57.654Z,21.561999999999998,-4.02439022064209,1.3712422847747805,4.628474235534668
1613664547298,2021-02-18T16:10:57.669Z,21.601999999999997,-4.695122241973877,2.2858762741088867,6.518718242645264
1613664547339,2021-02-18T16:10:57.683Z,21.643,-6.280488014221191,2.7127056121826167,7.0674986839294425
1613664547378,2021-02-18T16:10:57.697Z,21.682,-6.158536911010742,1.980998396873474,8.104084014892576
1613664547419,2021-02-18T16:10:57.712Z,21.723000000000003,-6.097561359405518,1.0053886175155642,7.311400890350343
1613664547469,2021-02-18T16:10:57.727Z,21.773000000000003,-5.853658676147461,1.7370959520339966,8.347986221313478
1613664547509,2021-02-18T16:10:57.729Z,21.813000000000002,-6.097561359405518,1.7980715036392212,7.677254676818848
1613664547558,2021-02-18T16:10:57.743Z,21.862,-5.243902683258057,1.6761202812194824,7.982132911682129
1613664547599,2021-02-18T16:10:57.757Z,21.903000000000002,-5.9146342277526855,1.8590471744537356,8.28701114654541
1613664547639,2021-02-18T16:10:57.774Z,21.943,-5.1219515800476065,1.3712422847747805,8.713840484619139
1613664547680,2021-02-18T16:10:57.788Z,21.984,-5.365853786468506,0.8224617242813109,8.652864456176758
1613664547719,2021-02-18T16:10:57.802Z,22.023000000000003,-7.7439026832580575,2.224900722503662,7.8601813316345215
1613664547760,2021-02-18T16:10:57.818Z,22.064,-8.353658676147461,2.590754270553589,6.7016448974609375
1613664547800,2021-02-18T16:10:57.833Z,22.104,-11.52439022064209,5.517583847045898,4.750425338745117
1613664547840,2021-02-18T16:10:57.847Z,22.144000000000002,-13.59756088256836,6.920022964477539,4.384571552276611
1613664547881,2021-02-18T16:10:57.862Z,22.185,-15.54878044128418,8.139534950256348,3.287010908126831
1613664547920,2021-02-18T16:10:57.878Z,22.224,-13.353658676147461,7.651730060577393,4.750425338745117
1613664547961,2021-02-18T16:10:57.907Z,22.265,-10.243902206420898,4.1761202812194815,1.7016448974609375
1613664548001,2021-02-18T16:10:57.923Z,22.305,-7.317073345184326,3.383437395095825,2.494328022003174
1613664548040,2021-02-18T16:10:57.937Z,22.344,-4.573171138763428,3.322461605072021,2.067498683929444
1613664548081,2021-02-18T16:10:57.952Z,22.385,-1.4024389982223509,5.456608295440674,4.506523132324219
1613664548121,2021-02-18T16:10:57.967Z,22.425,-3.1097562313079834,6.980998516082764,4.323596000671387
1613664548162,2021-02-18T16:10:57.969Z,22.465999999999998,-3.5975613594055176,9.480998992919922,6.152864456176758
1613664548201,2021-02-18T16:10:57.998Z,22.505,-7.378048896789551,10.334657669067383,2.494328022003174
1613664548242,2021-02-18T16:10:58.013Z,22.546,-5.670732021331787,12.163926124572756,4.018718242645264
1613664548282,2021-02-18T16:10:58.028Z,22.586,-7.500000476837157,13.505389213562012,0.23823028802871704
1613664548321,2021-02-18T16:10:58.072Z,22.625,-4.390244007110597,7.834656715393066,-2.56664776802063
1613664548363,2021-02-18T16:10:58.074Z,22.666999999999998,-5.6097564697265625,7.651730060577393,-2.9325013160705566
1613664548402,2021-02-18T16:10:58.089Z,22.706,-4.939024448394775,9.115145683288574,0.2992058992385864
1613664548443,2021-02-18T16:10:58.103Z,22.747,-7.012195587158202,12.590755462646484,-1.2861599922180176
1613664548483,2021-02-18T16:10:58.117Z,22.787,-2.2560977935791016,13.993194580078125,-0.18859899044036865
1613664548522,2021-02-18T16:10:58.132Z,22.826,-3.47560977935791,16.554170608520508,0.23823028802871704
1613664548563,2021-02-18T16:10:58.147Z,22.866999999999997,-1.8902438879013064,18.200511932373047,-0.3105502128601074
1613664548603,2021-02-18T16:10:58.163Z,22.906999999999996,1.4024389982223509,15.761487007141113,2.738230466842652
1613664548644,2021-02-18T16:10:58.178Z,22.948,0.6097561120986938,13.32246208190918,1.7626205682754517
1613664548683,2021-02-18T16:10:58.192Z,22.987,-2.2560977935791016,9.907828330993652,-1.8959161043167116
1613664548724,2021-02-18T16:10:58.222Z,23.028000000000002,0.060975607484579086,5.456608295440674,-3.54225754737854
1613664548764,2021-02-18T16:10:58.224Z,23.068,0.060975607484579086,5.456608295440674,-3.54225754737854
1613664548803,2021-02-18T16:10:58.238Z,23.107,-0.12195122987031935,12.65173053741455,3.347986459732056
1613664548844,2021-02-18T16:10:58.252Z,23.148000000000003,-2.500000238418579,17.346853256225586,1.6406693458557131
1613664548884,2021-02-18T16:10:58.297Z,23.188000000000002,-3.5975613594055176,20.82246208190918,0.2992058992385864
1613664548925,2021-02-18T16:10:58.312Z,23.229,-8.597560882568361,24.35904884338379,-2.200793981552124
1613664548965,2021-02-18T16:10:58.373Z,23.269000000000002,-8.719511985778809,24.115144729614254,-3.847135305404663
1613664549004,2021-02-18T16:10:58.388Z,23.308000000000003,-3.6585369110107417,18.07855987548828,-3.9690868854522714
1613664549045,2021-02-18T16:10:58.402Z,23.349,-2.9268293380737305,18.200511932373047,-3.1764037609100337
1613664549085,2021-02-18T16:10:58.417Z,23.389,5.97560977935791,12.22490119934082,-5.554452896118164
1613664549126,2021-02-18T16:10:58.432Z,23.43,4.329268455505371,12.46880340576172,-7.017867565155028
1613664549165,2021-02-18T16:10:58.447Z,23.469,6.646341323852539,10.15173053741455,-4.578843116760254
1613664549206,2021-02-18T16:10:58.462Z,23.51,-0.6097561120986938,12.407828330993652,-15.249574661254885
1613664549246,2021-02-18T16:10:58.478Z,23.55,89.93902587890625,-61.31168746948242,40.36018371582031
1613664549285,2021-02-18T16:10:58.492Z,23.589000000000002,21.829269409179688,-55.76290512084961,52.06750106811523
1613664549326,2021-02-18T16:10:58.507Z,23.63,-73.84146118164062,-12.34826946258545,7.982132911682129
1613664549366,2021-02-18T16:10:58.522Z,23.67,-25.0,2.9566080570220947,-2.200793981552124
1613664549407,2021-02-18T16:10:58.552Z,23.711,-5.544618097985676e-09,4.298071384429932,-2.505671977996826
1613664549446,2021-02-18T16:10:58.554Z,23.75,17.073171615600586,-6.921441078186035,6.457742691040039
1613664549488,2021-02-18T16:10:58.569Z,23.791999999999998,17.43902587890625,-5.45802640914917,14.8114013671875
1613664549527,2021-02-18T16:10:58.583Z,23.831,20.24390411376953,-6.311684608459473,16.701644897460938
1613664549567,2021-02-18T16:10:58.598Z,23.871,21.158536911010746,-14.970221519470215,9.750425338745117
1613664549608,2021-02-18T16:10:58.628Z,23.912,14.634146690368652,-21.12875747680664,9.8114013671875
1613664549647,2021-02-18T16:10:58.642Z,23.951,12.195122718811035,-21.67753791809082,13.28701114654541
1613664549688,2021-02-18T16:10:58.644Z,23.991999999999997,8.658536911010742,-18.81168556213379,9.628474235534668
