epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664545923,2021-02-18T16:10:52.661Z,20.223,99502.70084635416
1613664545964,2021-02-18T16:10:52.663Z,20.264,99502.70084635416
1613664546004,2021-02-18T16:10:52.666Z,20.304000000000002,99502.70084635416
1613664546045,2021-02-18T16:10:52.677Z,20.345,99502.70084635416
1613664546085,2021-02-18T16:10:52.679Z,20.385,99502.70084635416
1613664546126,2021-02-18T16:10:52.690Z,20.426,99502.70084635416
1613664546165,2021-02-18T16:10:52.692Z,20.465,99502.70084635416
1613664546206,2021-02-18T16:10:52.695Z,20.506,99502.70084635416
1613664546246,2021-02-18T16:10:52.707Z,20.546,99502.70084635416
1613664546287,2021-02-18T16:10:52.708Z,20.587,99502.70084635416
1613664546326,2021-02-18T16:10:52.710Z,20.625999999999998,99502.70084635416
1613664546367,2021-02-18T16:10:52.722Z,20.666999999999998,99502.70084635416
1613664546407,2021-02-18T16:10:52.724Z,20.706999999999997,99502.70084635416
1613664546448,2021-02-18T16:10:52.726Z,20.748,99502.70084635416
1613664546489,2021-02-18T16:10:52.736Z,20.789,99502.70084635416
1613664546528,2021-02-18T16:10:52.739Z,20.828000000000003,99502.70084635416
1613664546569,2021-02-18T16:10:52.750Z,20.869,99502.70084635416
1613664546609,2021-02-18T16:10:52.752Z,20.909000000000002,99502.70084635416
1613664546650,2021-02-18T16:10:52.754Z,20.95,99502.70084635416
1613664546690,2021-02-18T16:10:52.766Z,20.99,99502.70084635416
1613664546731,2021-02-18T16:10:52.768Z,21.031,99502.70084635416
1613664546770,2021-02-18T16:10:52.770Z,21.07,99502.70084635416
1613664546811,2021-02-18T16:10:52.781Z,21.111,99502.70084635416
1613664546851,2021-02-18T16:10:52.784Z,21.151,99502.70084635416
1613664546892,2021-02-18T16:10:52.786Z,21.191999999999997,99502.70084635416
1613664546931,2021-02-18T16:10:52.797Z,21.230999999999998,99502.70084635416
1613664546972,2021-02-18T16:10:52.799Z,21.272,99502.70084635416
1613664547012,2021-02-18T16:10:52.810Z,21.311999999999998,99502.70084635416
1613664547053,2021-02-18T16:10:52.812Z,21.353,99502.70084635416
1613664547094,2021-02-18T16:10:52.814Z,21.394000000000002,99502.70084635416
1613664547133,2021-02-18T16:10:52.826Z,21.433000000000003,99502.70084635416
1613664547174,2021-02-18T16:10:52.828Z,21.474,99502.70084635416
1613664547214,2021-02-18T16:10:52.830Z,21.514,99502.70084635416
1613664547255,2021-02-18T16:10:52.841Z,21.555,99502.70084635416
1613664547295,2021-02-18T16:10:52.844Z,21.595,99502.70084635416
1613664547336,2021-02-18T16:10:52.846Z,21.636,99502.70084635416
1613664547375,2021-02-18T16:10:52.857Z,21.675,99502.70084635416
1613664547416,2021-02-18T16:10:52.859Z,21.715999999999998,99502.70084635416
1613664547456,2021-02-18T16:10:52.870Z,21.756,99502.70084635416
1613664547497,2021-02-18T16:10:52.872Z,21.796999999999997,99502.70084635416
1613664547536,2021-02-18T16:10:52.874Z,21.836,99502.70084635416
1613664547577,2021-02-18T16:10:52.885Z,21.877,99502.70084635416
1613664547618,2021-02-18T16:10:52.888Z,21.918000000000003,99502.70084635416
1613664547658,2021-02-18T16:10:52.890Z,21.958000000000002,99502.70084635416
1613664547699,2021-02-18T16:10:52.901Z,21.999000000000002,99502.70084635416
1613664547738,2021-02-18T16:10:52.903Z,22.038,99502.70084635416
1613664547779,2021-02-18T16:10:52.906Z,22.079,99502.70084635416
