epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545989,2021-02-18T16:10:53.684Z,20.276,0.8072009682655334,-0.734610915184021,0.7462252974510193
1613664546030,2021-02-18T16:10:53.710Z,20.317,0.38037165999412537,-0.4907085001468658,0.2584204375743866
1613664546070,2021-02-18T16:10:53.712Z,20.357,0.7462253570556641,0.30197444558143616,0.2584204375743866
1613664546111,2021-02-18T16:10:53.714Z,20.398,0.2584204375743866,-0.9785133600234984,0.38037165999412537
1613664546150,2021-02-18T16:10:53.725Z,20.437,0.014518002979457378,-1.283391356468201,0.014518002979457378
1613664546190,2021-02-18T16:10:53.727Z,20.477,-0.1684088259935379,-1.4663182497024536,0.31939604878425604
1613664546231,2021-02-18T16:10:53.738Z,20.518,0.07549361139535904,-1.4663182497024536,0.8072009682655334
1613664546270,2021-02-18T16:10:53.741Z,20.557,-0.41231128573417664,-2.1370501518249507,1.599883794784546
1613664546310,2021-02-18T16:10:53.743Z,20.596999999999998,-1.570847749710083,-1.7711962461471558,1.1120789051055908
1613664546351,2021-02-18T16:10:53.754Z,20.638,-0.656213641166687,-1.283391356468201,1.4169570207595823
1613664546401,2021-02-18T16:10:53.756Z,20.688000000000002,-0.04645760729908943,0.240998849272728,0.9901277422904968
1613664546442,2021-02-18T16:10:53.759Z,20.729,-0.04645760729908943,-0.002903600456193089,1.173054575920105
1613664546491,2021-02-18T16:10:53.785Z,20.778000000000002,-0.8391405344009399,-0.3687572777271271,1.599883794784546
1613664546531,2021-02-18T16:10:53.787Z,20.818,-0.10743322223424913,0.05807201191782953,1.0511033535003662
1613664546572,2021-02-18T16:10:53.789Z,20.859,-0.41231128573417664,0.30197444558143616,1.0511033535003662
1613664546611,2021-02-18T16:10:53.800Z,20.898000000000003,-0.2293844372034073,0.3629500567913056,0.8681765198707581
1613664546651,2021-02-18T16:10:53.803Z,20.938000000000002,-0.473286896944046,0.7288037538528442,1.0511033535003662
1613664546692,2021-02-18T16:10:53.813Z,20.979,-1.2659697532653809,0.6678281426429749,1.1120789051055908
1613664546732,2021-02-18T16:10:53.815Z,21.019000000000002,-1.2049942016601562,0.3629500567913056,0.7462252974510193
1613664546773,2021-02-18T16:10:53.818Z,21.06,-0.9610917568206788,0.1190476194024086,0.38037165999412537
1613664546812,2021-02-18T16:10:53.844Z,21.099,-0.9610917568206788,0.4849012792110443,0.8072009682655334
1613664546852,2021-02-18T16:10:53.846Z,21.139,-1.144018530845642,-0.5516840815544128,-0.1684088259935379
1613664546893,2021-02-18T16:10:53.849Z,21.18,-1.2049942016601562,-0.002903600456193089,0.2584204375743866
1613664546932,2021-02-18T16:10:53.860Z,21.219,-0.35133567452430725,-1.1004645824432373,-0.2903600633144379
1613664546973,2021-02-18T16:10:53.862Z,21.26,-0.5952380895614624,-1.1004645824432373,-0.5342624783515929
1613664547023,2021-02-18T16:10:53.888Z,21.31,0.38037165999412537,-1.8321717977523804,-1.2659698724746704
1613664547063,2021-02-18T16:10:53.891Z,21.35,-0.10743322223424913,-2.0760743618011475,-1.0220674276351929
1613664547102,2021-02-18T16:10:53.893Z,21.389,-0.10743322223424913,-2.0760743618011475,-1.0220674276351929
