epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545581,2021-02-18T16:10:53.423Z,19.873,4.5785908699035645,-2.273712635040283,0.26151761412620544
1613664545621,2021-02-18T16:10:53.434Z,19.913,3.4810297489166264,-2.2127370834350586,1.3590785264968872
1613664545660,2021-02-18T16:10:53.437Z,19.952,5.188347339630127,-2.0907859802246094,-0.04336043447256088
1613664545700,2021-02-18T16:10:53.439Z,19.992,3.7859079837799072,-3.310298204421997,1.1761517524719238
1613664545740,2021-02-18T16:10:53.450Z,20.032,3.6029810905456543,-1.2371273040771484,0.26151761412620544
1613664545779,2021-02-18T16:10:53.453Z,20.070999999999998,3.5420055389404297,-0.13956639170646667,-0.10433604568243028
1613664545819,2021-02-18T16:10:53.464Z,20.111,3.4810297489166264,-0.6273713111877441,1.2371273040771484
1613664545858,2021-02-18T16:10:53.466Z,20.15,2.9932248592376713,-0.9932249784469604,-0.10433604568243028
1613664545898,2021-02-18T16:10:53.468Z,20.19,2.0176150798797607,-0.26151761412620544,-1.2018970251083374
1613664545937,2021-02-18T16:10:53.479Z,20.229,2.0176150798797607,-0.5663956999778748,-1.3848239183425903
1613664545977,2021-02-18T16:10:53.482Z,20.269000000000002,2.7493224143981934,1.6897019147872925,-1.5677506923675537
1613664546018,2021-02-18T16:10:53.483Z,20.31,2.2615175247192383,0.28726288676261896,-1.018970251083374
1613664546057,2021-02-18T16:10:53.494Z,20.349,2.0176150798797607,1.3238482475280762,-1.2628726959228516
1613664546097,2021-02-18T16:10:53.497Z,20.389,1.956639528274536,1.445799469947815,-1.7506775856018066
1613664546136,2021-02-18T16:10:53.510Z,20.428,1.04200541973114,0.28726288676261896,-1.1409214735031128
1613664546176,2021-02-18T16:10:53.512Z,20.468,1.5298103094100952,0.6531165242195129,-1.2628726959228516
1613664546216,2021-02-18T16:10:53.514Z,20.508000000000003,0.6151761412620544,0.3482384979724884,-1.445799469947815
1613664546255,2021-02-18T16:10:53.526Z,20.546999999999997,0.18834689259529114,-0.9322493672370912,-1.0799458026885986
1613664546295,2021-02-18T16:10:53.528Z,20.587,0.2493225038051605,-1.1761517524719238,-1.6897019147872925
1613664546334,2021-02-18T16:10:53.539Z,20.625999999999998,1.2249321937561035,-0.8102981448173523,-1.506775140762329
1613664546374,2021-02-18T16:10:53.541Z,20.666,1.468834638595581,-0.7493225336074829,-0.8360433578491211
1613664546413,2021-02-18T16:10:53.555Z,20.705,0.2493225038051605,-0.017615176737308502,0.017615176737308502
1613664546454,2021-02-18T16:10:53.557Z,20.746,0.5542005300521851,-1.1151762008666992,1.2981029748916626
1613664546494,2021-02-18T16:10:53.558Z,20.785999999999998,0.7981029748916626,-0.9322493672370912,2.151761531829834
1613664546533,2021-02-18T16:10:53.569Z,20.825,1.4078590869903564,-1.2371273040771484,2.273712635040283
1613664546573,2021-02-18T16:10:53.572Z,20.865,1.651761531829834,-0.6883469223976135,2.7615175247192383
1613664546613,2021-02-18T16:10:53.574Z,20.905,2.0785908699035645,-0.5054200887680054,2.639566421508789
1613664546652,2021-02-18T16:10:53.585Z,20.944000000000003,0.4322493374347687,-0.26151761412620544,2.639566421508789
1613664546692,2021-02-18T16:10:53.587Z,20.984,0.12737128138542175,-0.7493225336074829,2.7005419731140137
1613664546731,2021-02-18T16:10:53.599Z,21.023000000000003,0.5542005300521851,-0.32249322533607483,2.0907859802246094
1613664546771,2021-02-18T16:10:53.601Z,21.063000000000002,0.00542005430907011,-0.26151761412620544,1.6639566421508791
1613664546810,2021-02-18T16:10:53.645Z,21.101999999999997,-0.9701897501945496,-1.54200541973114,2.0907859802246094
1613664546850,2021-02-18T16:10:53.648Z,21.142,-0.7872629165649414,-0.6273713111877441,0.7493225336074829
1613664546891,2021-02-18T16:10:53.659Z,21.183000000000003,-0.9092141389846802,-1.2371273040771484,1.54200541973114
1613664546930,2021-02-18T16:10:53.661Z,21.221999999999998,-0.5433604717254639,-0.7493225336074829,1.481029748916626
1613664546970,2021-02-18T16:10:53.663Z,21.261999999999997,-1.2140921354293823,-0.7493225336074829,1.054200530052185
1613664547010,2021-02-18T16:10:53.675Z,21.302,-0.9701897501945496,-1.1151762008666992,1.2371273040771484
1613664547049,2021-02-18T16:10:53.689Z,21.340999999999998,-1.6409214735031128,-1.1151762008666992,0.32249322533607483
1613664547089,2021-02-18T16:10:53.691Z,21.381,-2.1287262439727783,-1.54200541973114,-0.3482384979724884
1613664547128,2021-02-18T16:10:53.693Z,21.42,-2.1897020339965816,-0.9932249784469604,-0.8970189690589905
1613664547168,2021-02-18T16:10:53.704Z,21.46,-2.0677506923675537,-1.4200541973114014,-0.95799458026886
1613664547207,2021-02-18T16:10:53.706Z,21.499000000000002,-0.8482385277748108,-0.5663956999778748,-0.3482384979724884
1613664547247,2021-02-18T16:10:53.708Z,21.539,0.5542005300521851,-1.054200530052185,0.32249322533607483
1613664547286,2021-02-18T16:10:53.720Z,21.578000000000003,1.7127370834350586,-0.7493225336074829,0.8712737560272217
1613664547326,2021-02-18T16:10:53.722Z,21.618000000000002,1.3468834161758425,-2.151761531829834,-0.10433604568243028
1613664547367,2021-02-18T16:10:53.724Z,21.659000000000002,1.468834638595581,-2.5785908699035645,0.13956639170646667
1613664547406,2021-02-18T16:10:53.735Z,21.698,1.468834638595581,-2.456639528274536,0.07859078794717789
1613664547446,2021-02-18T16:10:53.738Z,21.738000000000003,3.7859079837799072,-2.334688425064087,2.3956639766693115
1613664547486,2021-02-18T16:10:53.749Z,21.778000000000002,2.5663957595825195,-1.481029748916626,3.4322493076324463
1613664547525,2021-02-18T16:10:53.751Z,21.816999999999997,2.810298204421997,-3.4322493076324463,4.46883487701416
1613664547565,2021-02-18T16:10:53.753Z,21.857,2.505419969558716,-2.7615175247192383,4.285908222198486
1613664547604,2021-02-18T16:10:53.765Z,21.896,2.2005419731140137,-1.481029748916626,3.737127304077149
1613664547644,2021-02-18T16:10:53.766Z,21.936,0.9200541973114014,-3.920054197311402,4.956639766693115
1613664547683,2021-02-18T16:10:53.768Z,21.975,-0.3604336082935333,-4.285907745361328,4.529810428619385
1613664547723,2021-02-18T16:10:53.781Z,22.015,-2.372628688812256,-2.5785908699035645,3.9810297489166264
1613664547762,2021-02-18T16:10:53.783Z,22.054000000000002,-2.250677585601806,-1.7249321937561035,4.346883773803712
1613664547803,2021-02-18T16:10:53.784Z,22.095,-1.823848247528076,-5.627371311187744,4.956639766693115
1613664547843,2021-02-18T16:10:53.810Z,22.135,-1.7628726959228516,-5.99322509765625,4.8956642150878915
1613664547883,2021-02-18T16:10:53.824Z,22.175,-1.3970190286636353,-6.054200649261475,4.407859325408936
1613664547922,2021-02-18T16:10:53.826Z,22.214000000000002,1.2859078645706177,-1.7859078645706177,9.346883773803713
1613664547962,2021-02-18T16:10:53.840Z,22.254,-2.5555555820465092,2.1165311336517334,5.0785908699035645
1613664548001,2021-02-18T16:10:53.842Z,22.293000000000003,3.6029810905456543,4.4336042404174805,7.212737560272218
1613664548041,2021-02-18T16:10:53.854Z,22.333000000000002,2.322493314743042,8.640921592712402,1.6029809713363647
1613664548080,2021-02-18T16:10:53.856Z,22.372,3.968834638595581,14.067750930786133,9.102980613708496
1613664548120,2021-02-18T16:10:53.858Z,22.412,-0.17750677466392514,9.799457550048828,8.737127304077147
1613664548159,2021-02-18T16:10:53.869Z,22.451,1.04200541973114,13.03116512298584,15.01761531829834
1613664548199,2021-02-18T16:10:53.871Z,22.491,-0.7872629165649414,4.799458026885986,11.907858848571776
1613664548240,2021-02-18T16:10:53.873Z,22.531999999999996,-3.592140913009644,12.360433578491213,17.88347053527832
1613664548280,2021-02-18T16:10:53.885Z,22.572,-1.2750678062438965,9.860433578491213,13.06639575958252
1613664548319,2021-02-18T16:10:53.887Z,22.611,4.212737560272217,2.6653118133544917,12.334688186645508
1613664548359,2021-02-18T16:10:53.889Z,22.651,5.432249546051025,1.628726363182068,17.273714065551758
1613664548398,2021-02-18T16:10:53.915Z,22.69,8.481030464172362,6.445799827575684,12.27371311187744
1613664548438,2021-02-18T16:10:53.917Z,22.73,5.981029987335205,5.043360710144043,17.88347053527832
1613664548477,2021-02-18T16:10:53.919Z,22.769000000000002,12.56639575958252,3.701897144317627,18.1883487701416
1613664548517,2021-02-18T16:10:53.931Z,22.809,6.1029815673828125,4.250677585601807,15.505419731140135
1613664548556,2021-02-18T16:10:53.933Z,22.848000000000003,10.49322509765625,7.238482475280763,17.33469009399414
1613664548596,2021-02-18T16:10:53.944Z,22.888,9.82249355316162,-5.688346862792969,12.639566421508787
1613664548635,2021-02-18T16:10:53.946Z,22.927,3.846883535385132,5.897018909454347,8.859078407287598
1613664548677,2021-02-18T16:10:53.948Z,22.969,4.822493553161621,4.250677585601807,11.724932670593262
1613664548716,2021-02-18T16:10:53.959Z,23.008000000000003,0.859078586101532,-0.9322493672370912,5.688347339630128
1613664548756,2021-02-18T16:10:53.961Z,23.048000000000002,2.5663957595825195,1.994580030441284,4.956639766693115
1613664548795,2021-02-18T16:10:53.964Z,23.087,4.5785908699035645,-0.8102981448173523,9.16395664215088
1613664548835,2021-02-18T16:10:53.989Z,23.127,2.810298204421997,7.4823851585388175,8.981029510498047
1613664548874,2021-02-18T16:10:53.991Z,23.166,1.4078590869903564,0.22628727555274966,13.554200172424315
1613664548914,2021-02-18T16:10:53.993Z,23.206,0.2493225038051605,9.189702033996582,14.77371311187744
1613664548953,2021-02-18T16:10:54.004Z,23.245,1.5298103094100952,2.9701898097991943,18.859079360961914
1613664548993,2021-02-18T16:10:54.007Z,23.285,5.6151766777038565,-3.8590786457061768,16.054201126098633
1613664549032,2021-02-18T16:10:54.009Z,23.324,9.151762008666992,11.6287260055542,13.737127304077148
1613664549072,2021-02-18T16:10:54.020Z,23.364,1.1639566421508791,-1.2371273040771484,10.8712739944458
1613664549113,2021-02-18T16:10:54.022Z,23.405,1.7737127542495728,10.165311813354492,8.06639575958252
1613664549153,2021-02-18T16:10:54.034Z,23.445,6.46883487701416,12.970189094543455,5.0785908699035645
1613664549192,2021-02-18T16:10:54.036Z,23.484,-0.4823848307132721,-3.4932248592376713,9.59078598022461
1613664549232,2021-02-18T16:10:54.038Z,23.524,-12.189702033996582,-83.6761474609375,9.71273708343506
1613664549271,2021-02-18T16:10:54.049Z,23.563000000000002,11.16395664215088,-6.115176200866699,21.724933624267575
1613664549311,2021-02-18T16:10:54.051Z,23.603,14.883469581604006,96.3238525390625,-19.494579315185547
1613664549350,2021-02-18T16:10:54.064Z,23.642,-5.177506446838379,4.311653137207031,-1.628726363182068
1613664549390,2021-02-18T16:10:54.066Z,23.682,7.322493553161621,-28.98103141784668,2.151761531829834
1613664549429,2021-02-18T16:10:54.069Z,23.721,5.188347339630127,11.6287260055542,-26.62872695922852
1613664549469,2021-02-18T16:10:54.080Z,23.761,15.859079360961914,22.482385635375977,-16.384822845458984
1613664549509,2021-02-18T16:10:54.082Z,23.801,16.59078598022461,16.140920639038086,-16.262872695922848
1613664549550,2021-02-18T16:10:54.094Z,23.842,10.676152229309082,12.665311813354492,-18.336042404174805
1613664549589,2021-02-18T16:10:54.097Z,23.881,9.82249355316162,5.165311813354492,-18.884822845458984
1613664549629,2021-02-18T16:10:54.110Z,23.921,9.456640243530273,11.201896667480467,-16.994579315185547
1613664549668,2021-02-18T16:10:54.112Z,23.96,3.6029810905456543,0.5311653017997742,-20.897018432617188
1613664549708,2021-02-18T16:10:54.114Z,24.0,-1.2750678062438965,0.4092141091823578,-27.17750740051269
1613664549747,2021-02-18T16:10:54.126Z,24.039,-8.653116226196289,-12.334689140319824,-26.99457931518555
1613664549787,2021-02-18T16:10:54.128Z,24.079,-8.592141151428223,-8.676152229309082,-17.482383728027347
1613664549826,2021-02-18T16:10:54.139Z,24.118000000000002,-6.214092254638673,-8.310298919677733,-3.5189702510833736
1613664549866,2021-02-18T16:10:54.141Z,24.158,-11.45799446105957,-10.810298919677734,4.102981090545653
1613664549906,2021-02-18T16:10:54.169Z,24.198,-5.848238468170166,-9.834689140319824,9.59078598022461
1613664549945,2021-02-18T16:10:54.171Z,24.237,-8.714092254638674,-15.627371788024902,7.090786457061768
1613664549986,2021-02-18T16:10:54.174Z,24.278000000000002,-11.03116512298584,-8.615177154541017,5.932249546051025
1613664550026,2021-02-18T16:10:54.200Z,24.318,-11.8848237991333,-15.627371788024902,13.432249069213867
1613664550065,2021-02-18T16:10:54.202Z,24.357,-22.4336051940918,-10.810298919677734,12.21273708343506
1613664550105,2021-02-18T16:10:54.204Z,24.397,-14.323848724365234,-14.529810905456545,12.700542449951172
1613664550144,2021-02-18T16:10:54.216Z,24.436,-12.67750644683838,-15.444445610046387,2.5176150798797607
1613664550184,2021-02-18T16:10:54.230Z,24.476,-4.201896667480469,-13.310298919677734,-2.6043360233306885
1613664550223,2021-02-18T16:10:54.244Z,24.515,-7.616530895233153,-9.285908699035645,-6.2628726959228525
1613664550263,2021-02-18T16:10:54.259Z,24.555,-4.628726005554199,-16.176151275634766,-8.701897621154785
1613664550302,2021-02-18T16:10:54.261Z,24.594,-10.90921401977539,-13.066396713256836,-4.616530895233153
1613664550342,2021-02-18T16:10:54.263Z,24.634,-7.372628688812256,-8.127371788024902,0.6883469223976135
1613664550383,2021-02-18T16:10:54.274Z,24.675,3.7859079837799072,-7.700541973114014,3.7981030941009517
1613664550423,2021-02-18T16:10:54.276Z,24.715,7.383469104766847,-1.7859078645706177,2.456639528274536
1613664550462,2021-02-18T16:10:54.279Z,24.754,9.456640243530273,4.4336042404174805,3.0663957595825195
1613664550502,2021-02-18T16:10:54.290Z,24.794,8.785908699035645,5.1043362617492685,4.163957118988037
1613664550541,2021-02-18T16:10:54.292Z,24.833000000000002,9.029810905456543,9.189702033996582,5.0785908699035645
1613664550581,2021-02-18T16:10:54.294Z,24.873,8.907859802246094,7.055555820465088,4.5907859802246085
1613664550620,2021-02-18T16:10:54.306Z,24.912,6.773713111877441,7.360433578491211,1.8468834161758425
1613664550660,2021-02-18T16:10:54.308Z,24.951999999999998,5.005420207977295,4.555555820465088,-2.7872629165649414
1613664550699,2021-02-18T16:10:54.319Z,24.991,3.4810297489166264,2.2994580268859863,-4.00677490234375
1613664550739,2021-02-18T16:10:54.321Z,25.031,2.4444444179534908,0.4701897203922272,-6.811653137207031
1613664550779,2021-02-18T16:10:54.323Z,25.070999999999998,2.8712737560272217,0.04336043447256088,-8.214092254638674
1613664550818,2021-02-18T16:10:54.334Z,25.11,2.2615175247192383,-2.2127370834350586,-8.884824752807617
1613664550859,2021-02-18T16:10:54.337Z,25.151,-0.29945799708366394,1.2018970251083374,-4.0677504539489755
1613664550899,2021-02-18T16:10:54.339Z,25.191,1.1639566421508791,-2.2127370834350586,-1.93360435962677
1613664550938,2021-02-18T16:10:54.366Z,25.23,1.5298103094100952,0.7140921354293823,-1.445799469947815
1613664550978,2021-02-18T16:10:54.368Z,25.27,-0.29945799708366394,0.8970189690589905,1.7859078645706177
1613664551017,2021-02-18T16:10:54.379Z,25.309,0.7981029748916626,1.3238482475280762,3.1273713111877437
1613664551057,2021-02-18T16:10:54.381Z,25.349,2.7493224143981934,-0.6883469223976135,2.456639528274536
1613664551096,2021-02-18T16:10:54.396Z,25.388,1.2859078645706177,0.5921409130096436,3.6151762008666988
1613664551136,2021-02-18T16:10:54.398Z,25.428,2.2615175247192383,-2.273712635040283,5.99322509765625
1613664551176,2021-02-18T16:10:54.409Z,25.468000000000004,-0.9092141389846802,1.628726363182068,2.151761531829834
1613664551215,2021-02-18T16:10:54.412Z,25.506999999999998,2.0785908699035645,2.7872629165649414,2.7005419731140137
1613664551255,2021-02-18T16:10:54.414Z,25.546999999999997,2.2005419731140137,2.543360471725464,1.1151760816574097
1613664551296,2021-02-18T16:10:54.425Z,25.588,3.4810297489166264,2.421409368515014,-1.1409214735031128
1613664551335,2021-02-18T16:10:54.427Z,25.627,1.8956639766693115,4.311653137207031,-0.6531165242195129
1613664551375,2021-02-18T16:10:54.439Z,25.666999999999998,2.810298204421997,3.945799350738525,-0.22628727555274966
1613664551414,2021-02-18T16:10:54.441Z,25.706,0.7981029748916626,1.872628688812256,0.32249322533607483
1613664551454,2021-02-18T16:10:54.443Z,25.746,0.18834689259529114,0.5921409130096436,0.7493225336074829
1613664551493,2021-02-18T16:10:54.469Z,25.785,-2.250677585601806,0.5311653017997742,1.4200541973114014
1613664551533,2021-02-18T16:10:54.471Z,25.825,-2.494580030441284,-0.32249322533607483,2.8834688663482666
1613664551573,2021-02-18T16:10:54.473Z,25.865,-2.5555555820465092,1.0799458026885986,2.273712635040283
1613664551612,2021-02-18T16:10:54.484Z,25.904,-3.836043357849121,0.4701897203922272,2.5176150798797607
1613664551652,2021-02-18T16:10:54.486Z,25.944000000000003,-3.043360471725464,-0.26151761412620544,2.7005419731140137
