epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664545553,2021-02-18T16:10:52.630Z,19.855999999999998,0.3041492700576782,0.08477783203125,0.954706370830536
1613664545592,2021-02-18T16:10:52.631Z,19.895,0.3009754419326782,0.09259033203125,0.947138011455536
1613664545632,2021-02-18T16:10:52.633Z,19.935,0.3034168481826782,0.08990478515625,0.945429027080536
1613664545671,2021-02-18T16:10:52.644Z,19.974,0.2990223169326782,0.10015869140625,0.953241527080536
1613664545711,2021-02-18T16:10:52.646Z,20.014,0.3122059106826782,0.10211181640625,0.956171214580536
1613664545751,2021-02-18T16:10:52.648Z,20.054000000000002,0.3004871606826782,0.08233642578125,0.947870433330536
1613664545790,2021-02-18T16:10:52.659Z,20.093,0.3148914575576782,0.08721923828125,0.955438792705536
1613664545830,2021-02-18T16:10:52.662Z,20.133,0.2943836450576782,0.10504150390625,0.942987620830536
1613664545869,2021-02-18T16:10:52.673Z,20.172,0.3041492700576782,0.09576416015625,0.951288402080536
1613664545909,2021-02-18T16:10:52.675Z,20.212,0.3065906763076782,0.10601806640625,0.956415355205536
1613664545950,2021-02-18T16:10:52.677Z,20.253,0.3087879419326782,0.10015869140625,0.947138011455536
1613664545988,2021-02-18T16:10:52.689Z,20.291,0.3131824731826782,0.10699462890625,0.950800120830536
1613664546029,2021-02-18T16:10:52.691Z,20.332,0.3024402856826782,0.10845947265625,0.944696605205536
1613664546068,2021-02-18T16:10:52.693Z,20.371,0.3085438013076782,0.10260009765625,0.944940745830536
1613664546108,2021-02-18T16:10:52.704Z,20.410999999999998,0.3014637231826782,0.10357666015625,0.942255198955536
1613664546147,2021-02-18T16:10:52.707Z,20.45,0.3029285669326782,0.11065673828125,0.944452464580536
1613664546187,2021-02-18T16:10:52.721Z,20.49,0.2960926294326782,0.10577392578125,0.942011058330536
1613664546227,2021-02-18T16:10:52.722Z,20.53,0.3007313013076782,0.10113525390625,0.946405589580536
