epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664545608,2021-02-18T16:10:56.291Z,19.896,0.8938470482826233,0.360310435295105,-0.5238358974456787
1613664545648,2021-02-18T16:10:56.306Z,19.936,0.8938470482826233,0.360310435295105,-0.5238358974456787
1613664545689,2021-02-18T16:10:56.320Z,19.977,0.4060421288013458,0.5432372689247131,-1.0116407871246338
1613664545729,2021-02-18T16:10:56.334Z,20.017,-0.3256652057170868,1.2139689922332764,-1.3165189027786257
1613664545768,2021-02-18T16:10:56.364Z,20.055999999999997,-0.7524944543838501,0.2383592128753662,-0.889689564704895
1613664545808,2021-02-18T16:10:56.379Z,20.096,-0.8744456768035889,0.7871396541595459,-1.072616457939148
1613664545847,2021-02-18T16:10:56.381Z,20.135,-0.8744456768035889,0.7871396541595459,-1.072616457939148
1613664545888,2021-02-18T16:10:56.395Z,20.176,-1.9110311269760127,0.6651884913444519,-1.1945676803588867
1613664545928,2021-02-18T16:10:56.409Z,20.215999999999998,-1.9110311269760127,1.1529933214187622,-1.072616457939148
1613664545967,2021-02-18T16:10:56.424Z,20.255,-2.337860345840454,0.4822616577148438,-0.7067627906799316
1613664546007,2021-02-18T16:10:56.439Z,20.295,-2.215909242630005,0.9700665473937988,-0.8287140130996704
1613664546046,2021-02-18T16:10:56.470Z,20.334,-2.215909242630005,0.9700665473937988,-0.8287140130996704
1613664546086,2021-02-18T16:10:56.485Z,20.374000000000002,-2.581762790679932,0.5432372689247131,-0.6457871198654175
1613664546127,2021-02-18T16:10:56.499Z,20.415,-3.0695676803588867,0.2993348240852356,-0.4628603160381317
1613664546167,2021-02-18T16:10:56.514Z,20.455,-2.764689683914185,1.0920177698135376,-0.5238358974456787
1613664546206,2021-02-18T16:10:56.529Z,20.494,-2.886640787124634,0.2993348240852356,-0.5848115682601929
1613664546246,2021-02-18T16:10:56.531Z,20.534000000000002,-2.520787239074707,0.6042128801345825,-0.5848115682601929
1613664546285,2021-02-18T16:10:56.545Z,20.573,-2.520787239074707,0.6042128801345825,-0.5848115682601929
1613664546326,2021-02-18T16:10:56.559Z,20.614,-1.850055456161499,0.7261641025543213,-0.4018847048282623
1613664546366,2021-02-18T16:10:56.574Z,20.654,-1.5451774597167969,0.055432375520467765,-0.2799334824085236
1613664546405,2021-02-18T16:10:56.589Z,20.693,-1.362250566482544,-0.7982261776924133,-0.097006656229496
1613664546445,2021-02-18T16:10:56.591Z,20.733,-1.362250566482544,-0.7982261776924133,-0.097006656229496
