epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664545422,2021-02-18T16:10:56.645Z,19.729,0.4294988512992859,-0.5956476330757141,0.7283880114555359
1613664545462,2021-02-18T16:10:56.661Z,19.769000000000002,0.4600164294242859,-0.6083429455757141,0.6566106677055359
1613664545501,2021-02-18T16:10:56.691Z,19.808,0.4519597887992859,-0.6161554455757141,0.6834661364555359
1613664545541,2021-02-18T16:10:56.705Z,19.848,0.4448797106742859,-0.6137140393257141,0.7134954333305359
1613664545580,2021-02-18T16:10:56.719Z,19.887,0.4417058825492859,-0.6247003674507141,0.6959173083305359
1613664545620,2021-02-18T16:10:56.735Z,19.927,0.4502508044242859,-0.6220148205757141,0.7054387927055359
1613664545658,2021-02-18T16:10:56.736Z,19.965,0.4348699450492859,-0.6190851330757141,0.7017766833305359
1613664545697,2021-02-18T16:10:56.750Z,20.004,0.4453679919242859,-0.6173761487007141,0.6973821520805359
1613664545737,2021-02-18T16:10:56.765Z,20.044,0.4424383044242859,-0.6271417737007141,0.6993352770805359
1613664545777,2021-02-18T16:10:56.780Z,20.084,0.4380437731742859,-0.6217706799507141,0.7039739489555359
1613664545816,2021-02-18T16:10:56.795Z,20.123,0.4360906481742859,-0.6181085705757141,0.7044622302055359
1613664545856,2021-02-18T16:10:56.809Z,20.163,0.4399968981742859,-0.6188409924507141,0.6937200427055359
1613664545895,2021-02-18T16:10:56.811Z,20.202,0.4407293200492859,-0.6161554455757141,0.7020208239555359
1613664545935,2021-02-18T16:10:56.826Z,20.242,0.4404851794242859,-0.6225031018257141,0.7039739489555359
1613664545974,2021-02-18T16:10:56.840Z,20.281,0.4363347887992859,-0.6139581799507141,0.7047063708305359
1613664546014,2021-02-18T16:10:56.855Z,20.320999999999998,0.4397527575492859,-0.6080988049507141,0.7034856677055359
1613664546053,2021-02-18T16:10:56.870Z,20.36,0.4395086169242859,-0.6217706799507141,0.7025091052055359
