epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664545422,2021-02-18T16:10:56.645Z,19.729,0.1976219626206128,-0.3150673597628311,0.2658254715848782,-0.8893902053422519
1613664545462,2021-02-18T16:10:56.661Z,19.769000000000002,0.196650736231843,-0.3127220322240097,0.2664199805359491,-0.8902549143208276
1613664545501,2021-02-18T16:10:56.691Z,19.808,0.1963817983985809,-0.31292741956492154,0.2663115945682465,-0.8902745385220766
1613664545541,2021-02-18T16:10:56.705Z,19.848,0.19598701659617268,-0.31348239982076104,0.2659225272077333,-0.8902825865149786
1613664545580,2021-02-18T16:10:56.719Z,19.887,0.1960239448254891,-0.31339803912010394,0.26548264849043784,-0.8904354246553929
1613664545620,2021-02-18T16:10:56.735Z,19.927,0.19624456985402167,-0.313407315836049,0.26494387045370565,-0.8905440296202446
1613664545658,2021-02-18T16:10:56.736Z,19.965,0.19640026591175375,-0.3134375130972273,0.2646178850271356,-0.8905960003598621
1613664545697,2021-02-18T16:10:56.750Z,20.004,0.19676487113373076,-0.3133081328564479,0.2638064487825255,-0.8908017495237006
1613664545737,2021-02-18T16:10:56.765Z,20.044,0.1970037250778352,-0.3134607402749578,0.2635591253739985,-0.8907684794848912
1613664545777,2021-02-18T16:10:56.780Z,20.084,0.19706124357586413,-0.3134039644983804,0.2636116826325992,-0.8907601821459252
1613664545816,2021-02-18T16:10:56.795Z,20.123,0.19713393605436827,-0.31291004033483943,0.2638999959965966,-0.8908323692066638
1613664545856,2021-02-18T16:10:56.809Z,20.163,0.197414729201284,-0.31242404981578603,0.2641878574929316,-0.8908554393078496
1613664545895,2021-02-18T16:10:56.811Z,20.202,0.1978151625053328,-0.312061128454294,0.26441250059973714,-0.8908271679273232
1613664545935,2021-02-18T16:10:56.826Z,20.242,0.19823574138645045,-0.31168381818475743,0.2647493374370072,-0.8907657248937013
1613664545974,2021-02-18T16:10:56.840Z,20.281,0.19856350144988824,-0.3112066383682636,0.2655115883415776,-0.8906326743297809
1613664546014,2021-02-18T16:10:56.855Z,20.320999999999998,0.1986207192310201,-0.3107479500389328,0.2661937162239341,-0.890576457628229
1613664546053,2021-02-18T16:10:56.870Z,20.36,0.1985662368520395,-0.31031048293274843,0.2671026785741198,-0.8904689847844195
1613664546092,2021-02-18T16:10:56.885Z,20.399,0.1985293936220809,-0.30983959004781025,0.2682290180626077,-0.8903025902333561
1613664546131,2021-02-18T16:10:56.899Z,20.438,0.1984797841824868,-0.3093780652645557,0.269365495637208,-0.8901310115731026
1613664546171,2021-02-18T16:10:56.914Z,20.477999999999998,0.19836694933793106,-0.30870743425774194,0.2704403996428665,-0.8900630672516253
1613664546210,2021-02-18T16:10:56.929Z,20.517,0.19818067680424287,-0.30823576825583393,0.2715643960040874,-0.8899257886655961
1613664546250,2021-02-18T16:10:56.931Z,20.557,0.1980742404638149,-0.3077039432070983,0.2724776126387091,-0.8898543865207359
1613664546289,2021-02-18T16:10:56.945Z,20.596,0.1978876837392323,-0.3074126183814819,0.2730796331572711,-0.8898120366902512
1613664546329,2021-02-18T16:10:56.960Z,20.636,0.19773213700768524,-0.3075071381525309,0.2732349302046788,-0.8897662810511863
1613664546368,2021-02-18T16:10:56.975Z,20.675,0.19662194377285944,-0.30766093526096583,0.2731654573815433,-0.8899804453103802
1613664546408,2021-02-18T16:10:56.990Z,20.715,0.1956775885724108,-0.3076994844443691,0.2729231802731763,-0.8902495415740078
1613664546447,2021-02-18T16:10:57.004Z,20.754,0.19513922384888702,-0.3077522172273308,0.27222602302833976,-0.8905628829529612
1613664546487,2021-02-18T16:10:57.006Z,20.794,0.1951818453808632,-0.3077748507467686,0.2713404641351023,-0.8908159411486036
1613664546525,2021-02-18T16:10:57.021Z,20.831999999999997,0.1955884325677409,-0.30812451578031674,0.2701356915053891,-0.8909720287392557
1613664546565,2021-02-18T16:10:57.035Z,20.872,0.1961797063610189,-0.3082418906478155,0.2691443625073441,-0.8911014374314968
1613664546604,2021-02-18T16:10:57.050Z,20.910999999999998,0.19659817630577006,-0.308287656868367,0.2682593123943846,-0.8912602420222442
1613664546644,2021-02-18T16:10:57.066Z,20.951,0.1968722189925317,-0.3084601208996451,0.2674522711898333,-0.8913826147277794
1613664546683,2021-02-18T16:10:57.081Z,20.99,0.19718218181881594,-0.3089135844006929,0.26664714207934304,-0.8913982758379142
1613664546723,2021-02-18T16:10:57.095Z,21.03,0.19735707188156776,-0.3092767774535802,0.2658568311027017,-0.8914696890317091
1613664546762,2021-02-18T16:10:57.110Z,21.069000000000003,0.19724556091547096,-0.3095094387346761,0.2652740801486264,-0.8915872130277481
1613664546802,2021-02-18T16:10:57.125Z,21.109,0.19708986727287492,-0.3099420679848157,0.264776543074126,-0.8916192466234519
1613664546842,2021-02-18T16:10:57.140Z,21.149,0.19683658713564467,-0.31038435806269205,0.26427801063210377,-0.8916692443564149
1613664546881,2021-02-18T16:10:57.170Z,21.188000000000002,0.1967263188366224,-0.31063195468167243,0.2640676612172526,-0.8916696779115488
