epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664545989,2021-02-18T16:10:53.684Z,20.276,-0.5413442063286982,0.6040262155713146,-0.3446795506850868,0.4725407797391398
1613664546030,2021-02-18T16:10:53.710Z,20.317,-0.5412100703567049,0.6040585242460932,-0.34481817615274657,0.4725519912399228
1613664546070,2021-02-18T16:10:53.712Z,20.357,-0.5411004517996889,0.6041780017010293,-0.34490016984454386,0.4724649364385977
1613664546111,2021-02-18T16:10:53.714Z,20.398,-0.5409705097732945,0.6040551444019369,-0.3450861137059161,0.4726350221942137
1613664546150,2021-02-18T16:10:53.725Z,20.437,-0.5407939485246238,0.6038881640075936,-0.3453386021164959,0.4728659857707139
1613664546190,2021-02-18T16:10:53.727Z,20.477,-0.5405814236661103,0.6036872109265632,-0.3456422332559205,0.473143659305172
1613664546231,2021-02-18T16:10:53.738Z,20.518,-0.5404518927285932,0.6033918539030266,-0.346100302991829,0.4733335003552086
1613664546270,2021-02-18T16:10:53.741Z,20.557,-0.540473037035779,0.6029421965419184,-0.34671624905023224,0.4734315647599614
1613664546310,2021-02-18T16:10:53.743Z,20.596999999999998,-0.5406342331338706,0.6022336328465837,-0.3472074987097016,0.4737892255760052
1613664546351,2021-02-18T16:10:53.754Z,20.638,-0.5407632728919392,0.6017963081980687,-0.34769311353534355,0.4738415187913271
1613664546401,2021-02-18T16:10:53.756Z,20.688000000000002,-0.5411530901925508,0.6014950820783977,-0.34814370446966403,0.4734479488272116
1613664546442,2021-02-18T16:10:53.759Z,20.729,-0.5412613863936665,0.6014141856789185,-0.3482739830992377,0.4733310908439898
1613664546491,2021-02-18T16:10:53.785Z,20.778000000000002,-0.5417381312894093,0.6010327159133467,-0.3487097225895741,0.4729492582512289
1613664546531,2021-02-18T16:10:53.787Z,20.818,-0.5419769273746093,0.6008472789876655,-0.34897443811433704,0.4727159813984278
1613664546572,2021-02-18T16:10:53.789Z,20.859,-0.5421970955538129,0.6006709568675541,-0.34919370275564376,0.4725256279871278
1613664546611,2021-02-18T16:10:53.800Z,20.898000000000003,-0.5423965366270803,0.6005107731303511,-0.3493932062324808,0.472352829829486
1613664546651,2021-02-18T16:10:53.803Z,20.938000000000002,-0.5427348251808293,0.6004246761519955,-0.3494153165842284,0.4720572574805404
1613664546692,2021-02-18T16:10:53.813Z,20.979,-0.5432297877170212,0.6001117620636762,-0.34937092474429005,0.4719186664172857
1613664546732,2021-02-18T16:10:53.815Z,21.019000000000002,-0.5436379547032456,0.5997184576746745,-0.34939600823826555,0.471930053246821
1613664546773,2021-02-18T16:10:53.818Z,21.06,-0.5438870062820932,0.5994991884346286,-0.34927166981428953,0.4720137160389114
1613664546812,2021-02-18T16:10:53.844Z,21.099,-0.5443020420179568,0.5992204232484131,-0.349219888276981,0.4719275803011391
1613664546852,2021-02-18T16:10:53.846Z,21.139,-0.5445210115778222,0.598931401430428,-0.3491434959294251,0.4720983621884623
1613664546893,2021-02-18T16:10:53.849Z,21.18,-0.5447359684736272,0.5986984063659787,-0.3490211959089557,0.472236326082841
1613664546932,2021-02-18T16:10:53.860Z,21.219,-0.5446800471051729,0.5984621274274927,-0.3491554475036009,0.4725010071936633
1613664546973,2021-02-18T16:10:53.862Z,21.26,-0.5444902924102715,0.5983323122443025,-0.34934889628703697,0.4727410647049742
1613664547023,2021-02-18T16:10:53.888Z,21.31,-0.5443217090612048,0.5981705639464984,-0.3495905290301436,0.4729612198532155
1613664547063,2021-02-18T16:10:53.891Z,21.35,-0.5436389425590197,0.5980572756378989,-0.34982026964567176,0.4737192988837529
1613664547102,2021-02-18T16:10:53.893Z,21.389,-0.5433941162085703,0.597958037306799,-0.3499714792420949,0.4740136958013003
1613664547143,2021-02-18T16:10:53.904Z,21.43,-0.5426532431125051,0.5978641239340494,-0.3504243488209096,0.4746458920137132
1613664547183,2021-02-18T16:10:53.906Z,21.47,-0.5414787827245208,0.5973343298261903,-0.35125144792648394,0.4760408035030358
1613664547224,2021-02-18T16:10:53.909Z,21.511,-0.5407385780472928,0.5970451999476292,-0.35168388645522536,0.4769247985150654
1613664547263,2021-02-18T16:10:53.920Z,21.55,-0.5404622263256409,0.5967333840949484,-0.3518964032822509,0.4774712259170577
1613664547303,2021-02-18T16:10:53.922Z,21.59,-0.5395416665627513,0.5963348177421309,-0.35258814323256393,0.4784988782044964
1613664547344,2021-02-18T16:10:53.924Z,21.631,-0.5388620360434428,0.5964170698951909,-0.3530606904249816,0.4788136732857425
1613664547383,2021-02-18T16:10:53.950Z,21.67,-0.5385621881606093,0.5964485613409588,-0.3532702729771115,0.4789571978670263
1613664547424,2021-02-18T16:10:53.952Z,21.711,-0.5381234150964523,0.5972283240265472,-0.3530435586588964,0.4786457612836817
1613664547464,2021-02-18T16:10:53.963Z,21.750999999999998,-0.5379712842554494,0.5981179109937704,-0.3524990810114316,0.4781069543011132
1613664547504,2021-02-18T16:10:53.965Z,21.791,-0.5379885549613311,0.5985469538877196,-0.3521179246761789,0.4778313780446943
1613664547545,2021-02-18T16:10:53.968Z,21.831999999999997,-0.5380656339250894,0.5994373059635251,-0.3511722405562804,0.4773241532445903
