epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664545553,2021-02-18T16:10:52.630Z,19.855999999999998,-14.862500190734865,-9.4375,-52.14722061157226
1613664545592,2021-02-18T16:10:52.631Z,19.895,-13.800000190734865,-9.4375,-50.95972061157226
1613664545632,2021-02-18T16:10:52.633Z,19.935,-14.487500190734865,-8.3125,-51.33472061157226
1613664545671,2021-02-18T16:10:52.644Z,19.974,-13.800000190734865,-8.3125,-50.95972061157226
1613664545711,2021-02-18T16:10:52.646Z,20.014,-14.487500190734865,-9.4375,-49.70972061157226
1613664545751,2021-02-18T16:10:52.648Z,20.054000000000002,-14.862500190734865,-9.4375,-50.95972061157226
1613664545790,2021-02-18T16:10:52.659Z,20.093,-15.237500190734865,-10.5625,-48.45972061157226
1613664545830,2021-02-18T16:10:52.662Z,20.133,-14.487500190734865,-8.6875,-49.27222061157226
1613664545869,2021-02-18T16:10:52.673Z,20.172,-14.862500190734865,-11.3125,-51.33472061157226
1613664545909,2021-02-18T16:10:52.675Z,20.212,-14.487500190734865,-9.4375,-49.70972061157226
1613664545950,2021-02-18T16:10:52.677Z,20.253,-15.237500190734865,-7.9375,-50.52222061157226
1613664545988,2021-02-18T16:10:52.689Z,20.291,-14.862500190734865,-9.0625,-51.33472061157226
1613664546029,2021-02-18T16:10:52.691Z,20.332,-14.487500190734865,-8.3125,-49.27222061157226
1613664546068,2021-02-18T16:10:52.693Z,20.371,-14.175000190734865,-11.3125,-50.52222061157226
1613664546108,2021-02-18T16:10:52.704Z,20.410999999999998,-13.800000190734865,-9.8125,-51.77222061157226
1613664546147,2021-02-18T16:10:52.707Z,20.45,-14.487500190734865,-9.0625,-49.33472061157226
1613664546187,2021-02-18T16:10:52.721Z,20.49,-14.175000190734865,-11.3125,-50.08472061157226
1613664546227,2021-02-18T16:10:52.722Z,20.53,-13.800000190734865,-9.4375,-50.95972061157226
1613664546266,2021-02-18T16:10:52.722Z,20.569000000000003,-14.862500190734865,-10.5625,-48.89722061157226
1613664546306,2021-02-18T16:10:52.734Z,20.609,-14.487500190734865,-14.625,-50.14722061157226
1613664546345,2021-02-18T16:10:52.736Z,20.648000000000003,-13.800000190734865,-12.4375,-48.89722061157226
1613664546385,2021-02-18T16:10:52.738Z,20.688000000000002,-14.175000190734865,-14.625,-49.70972061157226
1613664546426,2021-02-18T16:10:52.749Z,20.729,-14.175000190734865,-18.75,-50.95972061157226
1613664546464,2021-02-18T16:10:52.752Z,20.767,-14.487500190734865,-16.5,-48.89722061157226
1613664546505,2021-02-18T16:10:52.764Z,20.808000000000003,-14.175000190734865,-23.1875,-48.45972061157226
1613664546544,2021-02-18T16:10:52.766Z,20.846999999999998,-14.862500190734865,-14.625,-50.95972061157226
1613664546584,2021-02-18T16:10:52.768Z,20.886999999999997,-15.237500190734865,-15.375,-50.52222061157226
1613664546624,2021-02-18T16:10:52.779Z,20.927,-14.862500190734865,-13.875,-51.33472061157226
1613664546663,2021-02-18T16:10:52.781Z,20.965999999999998,-13.800000190734865,-10.9375,-50.14722061157226
1613664546703,2021-02-18T16:10:52.823Z,21.006,-14.175000190734865,-12.0625,-50.14722061157226
1613664546742,2021-02-18T16:10:52.826Z,21.045,-15.987500190734865,-9.8125,-51.77222061157226
1613664546782,2021-02-18T16:10:52.827Z,21.085,-14.487500190734865,-7.9375,-49.70972061157226
1613664546821,2021-02-18T16:10:52.838Z,21.124000000000002,-14.175000190734865,-10.1875,-50.08472061157226
1613664546861,2021-02-18T16:10:52.842Z,21.164,-14.862500190734865,-9.8125,-50.95972061157226
1613664546900,2021-02-18T16:10:52.843Z,21.203000000000003,-14.862500190734865,-9.0625,-49.27222061157226
1613664546940,2021-02-18T16:10:52.854Z,21.243000000000002,-14.487500190734865,-20.25,-50.52222061157226
1613664546981,2021-02-18T16:10:52.857Z,21.284000000000002,-15.237500190734865,-8.6875,-51.33472061157226
1613664547021,2021-02-18T16:10:52.868Z,21.324,-14.175000190734865,-9.4375,-50.95972061157226
1613664547060,2021-02-18T16:10:52.870Z,21.363000000000003,-14.175000190734865,-12.4375,-50.95972061157226
1613664547100,2021-02-18T16:10:52.872Z,21.403000000000002,-15.237500190734865,-7.9375,-50.08472061157226
1613664547139,2021-02-18T16:10:52.884Z,21.441999999999997,-14.487500190734865,-8.3125,-49.33472061157226
1613664547179,2021-02-18T16:10:52.886Z,21.482,-13.800000190734865,-8.3125,-50.14722061157226
1613664547218,2021-02-18T16:10:52.888Z,21.521,-14.112500190734865,-7.9375,-50.08472061157226
1613664547258,2021-02-18T16:10:52.899Z,21.561,-14.862500190734865,-9.4375,-50.52222061157226
1613664547297,2021-02-18T16:10:52.901Z,21.6,-14.487500190734865,-9.4375,-50.08472061157226
1613664547337,2021-02-18T16:10:52.903Z,21.64,-15.237500190734865,-11.3125,-49.70972061157226
