epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664545608,2021-02-18T16:10:56.291Z,19.896,0.2921305388186365,0.15468995062036905,-0.7015452662986655,-0.631320051004667
1613664545648,2021-02-18T16:10:56.306Z,19.936,0.29212981548858863,0.15481601260576536,-0.7017102351251026,-0.6311061076111751
1613664545689,2021-02-18T16:10:56.320Z,19.977,0.2922591839284293,0.15522781365820912,-0.7016875462050868,-0.6309702709138243
1613664545729,2021-02-18T16:10:56.334Z,20.017,0.292106471539567,0.15552391928456433,-0.7016035784501241,-0.6310614379924138
1613664545768,2021-02-18T16:10:56.364Z,20.055999999999997,0.29213735335202623,0.15605420219945998,-0.7014193333476006,-0.6311210435079557
1613664545808,2021-02-18T16:10:56.379Z,20.096,0.2920052205815051,0.15619983345129496,-0.7011837601400079,-0.6314078695255978
1613664545847,2021-02-18T16:10:56.381Z,20.135,0.2920476178384749,0.1565031729664776,-0.700811531449423,-0.6317263198203882
1613664545888,2021-02-18T16:10:56.395Z,20.176,0.29208283361646536,0.15677060616124075,-0.7003490218641085,-0.6321565019236929
1613664545928,2021-02-18T16:10:56.409Z,20.215999999999998,0.29211655827874544,0.1569700352903392,-0.6998124884799193,-0.6326853920929999
1613664545967,2021-02-18T16:10:56.424Z,20.255,0.2922375541086412,0.1571664836240826,-0.6992314696247921,-0.6332229151572086
1613664546007,2021-02-18T16:10:56.439Z,20.295,0.29228284625623874,0.15715766282917332,-0.6986543949603994,-0.6338408658338007
1613664546046,2021-02-18T16:10:56.470Z,20.334,0.29248955239000873,0.15725636989348912,-0.6980014843868929,-0.6344400867413
1613664546086,2021-02-18T16:10:56.485Z,20.374000000000002,0.2926977677138245,0.15720696898485542,-0.6973398797262145,-0.6350835203509595
1613664546127,2021-02-18T16:10:56.499Z,20.415,0.292983754761216,0.15713278826339333,-0.6966300272492523,-0.6357487014798356
1613664546167,2021-02-18T16:10:56.514Z,20.455,0.2931629049479515,0.15680694909932755,-0.6959586642595625,-0.6364814447559995
1613664546206,2021-02-18T16:10:56.529Z,20.494,0.2935758190237913,0.15670993337839104,-0.6952566784737588,-0.6370819306044451
1613664546246,2021-02-18T16:10:56.531Z,20.534000000000002,0.29366007078588685,0.15655613556422576,-0.6949397179232145,-0.637426644952991
1613664546285,2021-02-18T16:10:56.545Z,20.573,0.2938903865494553,0.1562191337800804,-0.6940670168331452,-0.6383533497046536
1613664546326,2021-02-18T16:10:56.559Z,20.614,0.2940216184204803,0.15597860697553906,-0.6935708096583201,-0.6388908310950112
1613664546366,2021-02-18T16:10:56.574Z,20.654,0.2941668170154724,0.15594879606561413,-0.6933279436870048,-0.6390948437246389
1613664546405,2021-02-18T16:10:56.589Z,20.693,0.2943557664451207,0.15573480263628747,-0.6927844355898719,-0.6396491849543503
1613664546445,2021-02-18T16:10:56.591Z,20.733,0.2942478068404101,0.15543018760119795,-0.6925413879471282,-0.6400360231519243
1613664546484,2021-02-18T16:10:56.605Z,20.772,0.2941721812098756,0.1552603731986719,-0.6924275545560933,-0.6402351333751545
