epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664545422,2021-02-18T16:10:56.645Z,19.729,99505.16731770831
1613664545462,2021-02-18T16:10:56.661Z,19.769000000000002,99505.16731770831
1613664545501,2021-02-18T16:10:56.691Z,19.808,99505.16731770831
1613664545541,2021-02-18T16:10:56.705Z,19.848,99505.16731770831
1613664545580,2021-02-18T16:10:56.719Z,19.887,99505.16731770831
1613664545620,2021-02-18T16:10:56.735Z,19.927,99505.16731770831
1613664545658,2021-02-18T16:10:56.736Z,19.965,99505.16731770831
1613664545697,2021-02-18T16:10:56.750Z,20.004,99505.16731770831
1613664545737,2021-02-18T16:10:56.765Z,20.044,99505.16731770831
1613664545777,2021-02-18T16:10:56.780Z,20.084,99504.50325520831
1613664545816,2021-02-18T16:10:56.795Z,20.123,99504.50325520831
1613664545856,2021-02-18T16:10:56.809Z,20.163,99504.50325520831
1613664545895,2021-02-18T16:10:56.811Z,20.202,99505.29231770831
1613664545935,2021-02-18T16:10:56.826Z,20.242,99505.29231770831
1613664545974,2021-02-18T16:10:56.840Z,20.281,99505.29231770831
1613664546014,2021-02-18T16:10:56.855Z,20.320999999999998,99505.29231770831
1613664546053,2021-02-18T16:10:56.870Z,20.36,99505.29231770831
1613664546092,2021-02-18T16:10:56.885Z,20.399,99505.29231770831
1613664546131,2021-02-18T16:10:56.899Z,20.438,99505.29231770831
1613664546171,2021-02-18T16:10:56.914Z,20.477999999999998,99505.29231770831
1613664546210,2021-02-18T16:10:56.929Z,20.517,99505.29231770831
1613664546250,2021-02-18T16:10:56.931Z,20.557,99505.29231770831
1613664546289,2021-02-18T16:10:56.945Z,20.596,99505.29231770831
1613664546329,2021-02-18T16:10:56.960Z,20.636,99505.29231770831
1613664546368,2021-02-18T16:10:56.975Z,20.675,99504.62044270831
1613664546408,2021-02-18T16:10:56.990Z,20.715,99504.62044270831
1613664546447,2021-02-18T16:10:57.004Z,20.754,99505.29231770831
1613664546487,2021-02-18T16:10:57.006Z,20.794,99505.29231770831
1613664546525,2021-02-18T16:10:57.021Z,20.831999999999997,99504.62044270831
1613664546565,2021-02-18T16:10:57.035Z,20.872,99504.62044270831
1613664546604,2021-02-18T16:10:57.050Z,20.910999999999998,99504.62044270831
1613664546644,2021-02-18T16:10:57.066Z,20.951,99504.62044270831
1613664546683,2021-02-18T16:10:57.081Z,20.99,99504.62044270831
1613664546723,2021-02-18T16:10:57.095Z,21.03,99504.62044270831
1613664546762,2021-02-18T16:10:57.110Z,21.069000000000003,99504.62044270831
1613664546802,2021-02-18T16:10:57.125Z,21.109,99504.62044270831
1613664546842,2021-02-18T16:10:57.140Z,21.149,99504.62044270831
1613664546881,2021-02-18T16:10:57.170Z,21.188000000000002,99504.62044270831
1613664546921,2021-02-18T16:10:57.184Z,21.228,99504.62044270831
1613664546959,2021-02-18T16:10:57.186Z,21.266,99504.62044270831
1613664546998,2021-02-18T16:10:57.214Z,21.305,99504.62044270831
1613664547038,2021-02-18T16:10:57.216Z,21.345,99504.62044270831
1613664547077,2021-02-18T16:10:57.231Z,21.384,99504.62044270831
1613664547117,2021-02-18T16:10:57.245Z,21.424,99504.62044270831
