epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664545553,2021-02-18T16:10:52.630Z,19.855999999999998,99501.12703804347
1613664545592,2021-02-18T16:10:52.631Z,19.895,99501.12703804347
1613664545632,2021-02-18T16:10:52.633Z,19.935,99501.12703804347
1613664545671,2021-02-18T16:10:52.644Z,19.974,99501.12703804347
1613664545711,2021-02-18T16:10:52.646Z,20.014,99501.12703804347
1613664545751,2021-02-18T16:10:52.648Z,20.054000000000002,99501.12703804347
1613664545790,2021-02-18T16:10:52.659Z,20.093,99501.12703804347
1613664545830,2021-02-18T16:10:52.662Z,20.133,99501.12703804347
1613664545869,2021-02-18T16:10:52.673Z,20.172,99501.12703804347
1613664545909,2021-02-18T16:10:52.675Z,20.212,99501.12703804347
1613664545950,2021-02-18T16:10:52.677Z,20.253,99501.12703804347
1613664545988,2021-02-18T16:10:52.689Z,20.291,99501.12703804347
1613664546029,2021-02-18T16:10:52.691Z,20.332,99501.12703804347
1613664546068,2021-02-18T16:10:52.693Z,20.371,99501.12703804347
1613664546108,2021-02-18T16:10:52.704Z,20.410999999999998,99501.12703804347
1613664546147,2021-02-18T16:10:52.707Z,20.45,99501.12703804347
1613664546187,2021-02-18T16:10:52.721Z,20.49,99501.12703804347
1613664546227,2021-02-18T16:10:52.722Z,20.53,99500.47078804347
1613664546266,2021-02-18T16:10:52.722Z,20.569000000000003,99500.47078804347
1613664546306,2021-02-18T16:10:52.734Z,20.609,99501.12703804347
1613664546345,2021-02-18T16:10:52.736Z,20.648000000000003,99501.12703804347
1613664546385,2021-02-18T16:10:52.738Z,20.688000000000002,99500.47078804347
1613664546426,2021-02-18T16:10:52.749Z,20.729,99500.47078804347
1613664546464,2021-02-18T16:10:52.752Z,20.767,99500.47078804347
1613664546505,2021-02-18T16:10:52.764Z,20.808000000000003,99500.47078804347
1613664546544,2021-02-18T16:10:52.766Z,20.846999999999998,99500.47078804347
1613664546584,2021-02-18T16:10:52.768Z,20.886999999999997,99500.47078804347
1613664546624,2021-02-18T16:10:52.779Z,20.927,99500.47078804347
1613664546663,2021-02-18T16:10:52.781Z,20.965999999999998,99500.47078804347
1613664546703,2021-02-18T16:10:52.823Z,21.006,99500.47078804347
1613664546742,2021-02-18T16:10:52.826Z,21.045,99500.47078804347
1613664546782,2021-02-18T16:10:52.827Z,21.085,99500.47078804347
1613664546821,2021-02-18T16:10:52.838Z,21.124000000000002,99500.47078804347
1613664546861,2021-02-18T16:10:52.842Z,21.164,99500.47078804347
1613664546900,2021-02-18T16:10:52.843Z,21.203000000000003,99500.47078804347
1613664546940,2021-02-18T16:10:52.854Z,21.243000000000002,99500.47078804347
1613664546981,2021-02-18T16:10:52.857Z,21.284000000000002,99500.47078804347
1613664547021,2021-02-18T16:10:52.868Z,21.324,99500.47078804347
1613664547060,2021-02-18T16:10:52.870Z,21.363000000000003,99500.47078804347
1613664547100,2021-02-18T16:10:52.872Z,21.403000000000002,99500.47078804347
1613664547139,2021-02-18T16:10:52.884Z,21.441999999999997,99501.12703804347
1613664547179,2021-02-18T16:10:52.886Z,21.482,99501.12703804347
1613664547218,2021-02-18T16:10:52.888Z,21.521,99501.12703804347
1613664547258,2021-02-18T16:10:52.899Z,21.561,99501.12703804347
1613664547297,2021-02-18T16:10:52.901Z,21.6,99501.12703804347
1613664547337,2021-02-18T16:10:52.903Z,21.64,99501.12703804347
1613664547377,2021-02-18T16:10:52.914Z,21.68,99501.12703804347
1613664547416,2021-02-18T16:10:52.916Z,21.719,99501.12703804347
1613664547457,2021-02-18T16:10:52.928Z,21.76,99501.12703804347
1613664547497,2021-02-18T16:10:52.930Z,21.8,99501.12703804347
1613664547536,2021-02-18T16:10:52.932Z,21.839000000000002,99501.12703804347
1613664547576,2021-02-18T16:10:52.943Z,21.879,99501.12703804347
1613664547615,2021-02-18T16:10:52.946Z,21.918000000000003,99501.12703804347
1613664547655,2021-02-18T16:10:52.948Z,21.958000000000002,99501.12703804347
1613664547694,2021-02-18T16:10:52.959Z,21.997,99500.47078804347
1613664547734,2021-02-18T16:10:52.961Z,22.037,99500.47078804347
1613664547773,2021-02-18T16:10:52.963Z,22.076,99500.47078804347
1613664547813,2021-02-18T16:10:52.974Z,22.116,99500.47078804347
1613664547853,2021-02-18T16:10:52.976Z,22.156,99500.47078804347
1613664547894,2021-02-18T16:10:52.978Z,22.197,99500.47078804347
1613664547933,2021-02-18T16:10:52.990Z,22.236,99499.79891304347
1613664547973,2021-02-18T16:10:52.992Z,22.276,99499.79891304347
1613664548012,2021-02-18T16:10:53.004Z,22.315,99499.79891304347
1613664548052,2021-02-18T16:10:53.006Z,22.355,99499.79891304347
1613664548091,2021-02-18T16:10:53.008Z,22.394000000000002,99499.79891304347
1613664548131,2021-02-18T16:10:53.019Z,22.434,99499.79891304347
1613664548170,2021-02-18T16:10:53.021Z,22.473000000000003,99499.79891304347
1613664548210,2021-02-18T16:10:53.023Z,22.513,99499.79891304347
1613664548250,2021-02-18T16:10:53.035Z,22.553,99499.79891304347
