epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664545963,2021-02-18T16:10:57.189Z,20.267,-0.005541424266994,0.9254292249679564,-0.27050212025642395
1613664546003,2021-02-18T16:10:57.217Z,20.307000000000002,-0.007006268016994,0.9215229749679564,-0.27221110463142395
1613664546044,2021-02-18T16:10:57.232Z,20.348,-0.007738689891993999,0.9195698499679564,-0.26830485463142395
1613664546083,2021-02-18T16:10:57.234Z,20.387,-0.007250408641993999,0.9210346937179564,-0.27025797963142395
1613664546123,2021-02-18T16:10:57.248Z,20.427,-0.012133221141994,0.9198139905929564,-0.27294352650642395
1613664546164,2021-02-18T16:10:57.263Z,20.468,-0.003832440124824643,0.9181050062179564,-0.27343180775642395
1613664546203,2021-02-18T16:10:57.277Z,20.506999999999998,-0.004320721141994,0.9266499280929564,-0.27245524525642395
1613664546253,2021-02-18T16:10:57.292Z,20.557,-0.010180096141994,0.9203022718429564,-0.28197672963142395
1613664546294,2021-02-18T16:10:57.307Z,20.598000000000003,-0.002123455749824643,0.9264057874679564,-0.27367594838142395
1613664546334,2021-02-18T16:10:57.322Z,20.638,0.0012945131165906787,0.9178608655929564,-0.27465251088142395
1613664546375,2021-02-18T16:10:57.336Z,20.679000000000002,0.003491778625175357,0.9207905530929564,-0.27318766713142395
1613664546414,2021-02-18T16:10:57.339Z,20.718000000000004,0.0052007632330060005,0.9281147718429564,-0.26830485463142395
1613664546455,2021-02-18T16:10:57.367Z,20.759,0.010083575733006,0.9242085218429564,-0.26903727650642395
1613664546495,2021-02-18T16:10:57.382Z,20.799,0.016431231051683426,0.9288471937179564,-0.26268962025642395
1613664546534,2021-02-18T16:10:57.384Z,20.838,0.014233966358006,0.9261616468429564,-0.26268962025642395
1613664546575,2021-02-18T16:10:57.398Z,20.879,0.011792560108006,0.9212788343429564,-0.25609782338142395
1613664546615,2021-02-18T16:10:57.414Z,20.919,0.014478106983006,0.9183491468429564,-0.25536540150642395
1613664546656,2021-02-18T16:10:57.428Z,20.96,0.016187090426683426,0.9288471937179564,-0.25072672963142395
1613664546696,2021-02-18T16:10:57.442Z,21.0,0.018628496676683426,0.9215229749679564,-0.24828533828258514
1613664546735,2021-02-18T16:10:57.457Z,21.039,0.023999590426683426,0.9266499280929564,-0.24584393203258514
1613664546776,2021-02-18T16:10:57.472Z,21.08,0.027905840426683426,0.9303120374679564,-0.24706463515758514
1613664546816,2021-02-18T16:10:57.517Z,21.12,0.028394121676683426,0.9278706312179564,-0.24559979140758514
1613664546857,2021-02-18T16:10:57.532Z,21.160999999999998,0.030835527926683426,0.9246968030929564,-0.24096111953258514
1613664546896,2021-02-18T16:10:57.534Z,21.2,0.028638262301683426,0.9254292249679564,-0.24022869765758514
1613664546937,2021-02-18T16:10:57.548Z,21.241,0.030591387301683426,0.9266499280929564,-0.23900799453258514
1613664546977,2021-02-18T16:10:57.562Z,21.281,0.027417559176683426,0.9332417249679564,-0.23363690078258514
1613664547016,2021-02-18T16:10:57.577Z,21.32,0.024732012301683426,0.9237202405929564,-0.23461346328258514
1613664547057,2021-02-18T16:10:57.592Z,21.361,0.030103106051683426,0.9290913343429564,-0.23192791640758514
1613664547097,2021-02-18T16:10:57.607Z,21.401,0.028149981051683426,0.9259175062179564,-0.23705486953258514
1613664547138,2021-02-18T16:10:57.622Z,21.441999999999997,0.03791560605168343,0.9271382093429564,-0.23607830703258514
1613664547177,2021-02-18T16:10:57.637Z,21.480999999999998,0.03620662167668343,0.9337300062179564,-0.23534588515758514
1613664547217,2021-02-18T16:10:57.639Z,21.521,0.04572810605168343,0.9310444593429564,-0.23363690078258514
1613664547258,2021-02-18T16:10:57.654Z,21.561999999999998,0.04499568417668343,0.9305561780929564,-0.23314861953258514
1613664547298,2021-02-18T16:10:57.669Z,21.601999999999997,0.04890193417668343,0.9369038343429564,-0.22289471328258514
1613664547339,2021-02-18T16:10:57.683Z,21.643,0.05671443417668344,0.9242085218429564,-0.22460369765758514
1613664547378,2021-02-18T16:10:57.697Z,21.682,0.05695857480168344,0.9298237562179564,-0.21581463515758514
