epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474435465,2021-02-04T21:35:10.820Z,28.433000000000003,7.9296875,-20.834375381469727,17.323436737060547
1612474435503,2021-02-04T21:35:10.835Z,28.471,8.3046875,-19.334375381469727,15.760937690734865
1612474435542,2021-02-04T21:35:10.850Z,28.51,7.9296875,-26.70937538146973,17.260936737060547
1612474435582,2021-02-04T21:35:10.864Z,28.55,8.6171875,-20.084375381469727,16.073436737060547
1612474435621,2021-02-04T21:35:10.878Z,28.589000000000002,8.3046875,-20.459375381469727,17.698436737060547
1612474435661,2021-02-04T21:35:10.893Z,28.629,7.5546875,-28.52187538146973,16.073436737060547
1612474435701,2021-02-04T21:35:10.895Z,28.669,7.5546875,-19.709375381469727,16.885936737060547
1612474435740,2021-02-04T21:35:10.910Z,28.708000000000002,8.3046875,-20.084375381469727,16.448436737060547
1612474435780,2021-02-04T21:35:10.924Z,28.748,7.1796875,-19.334375381469727,16.448436737060547
1612474435819,2021-02-04T21:35:10.939Z,28.787,7.1796875,-19.334375381469727,15.698437690734865
1612474435859,2021-02-04T21:35:10.953Z,28.826999999999998,7.9296875,-20.084375381469727,15.698437690734865
1612474435898,2021-02-04T21:35:10.955Z,28.866,7.9296875,-20.459375381469727,15.823437690734865
1612474435936,2021-02-04T21:35:10.970Z,28.904,7.5546875,-24.45937538146973,16.198436737060547
1612474435976,2021-02-04T21:35:10.985Z,28.944000000000003,7.9296875,-28.89687538146973,16.573436737060547
1612474436015,2021-02-04T21:35:10.999Z,28.983,7.9296875,-22.271875381469727,15.698437690734865
1612474436055,2021-02-04T21:35:11.013Z,29.023000000000003,8.3046875,-20.084375381469727,15.698437690734865
1612474436095,2021-02-04T21:35:11.015Z,29.063000000000002,9.3671875,-20.834375381469727,16.885936737060547
1612474436134,2021-02-04T21:35:11.031Z,29.101999999999997,9.3671875,-21.521875381469727,16.073436737060547
1612474436174,2021-02-04T21:35:11.045Z,29.142,8.6171875,-18.209375381469727,16.885936737060547
1612474436213,2021-02-04T21:35:11.059Z,29.180999999999997,8.3046875,-20.084375381469727,16.448436737060547
1612474436253,2021-02-04T21:35:11.073Z,29.221,6.8046875,-19.709375381469727,17.323436737060547
1612474436292,2021-02-04T21:35:11.088Z,29.26,8.6171875,-20.834375381469727,17.260936737060547
1612474436330,2021-02-04T21:35:11.090Z,29.298000000000002,8.6171875,-20.459375381469727,15.698437690734865
1612474436370,2021-02-04T21:35:11.105Z,29.338,8.3046875,-21.896875381469727,13.760937690734865
1612474436410,2021-02-04T21:35:11.134Z,29.378,8.3046875,-18.959375381469727,18.510936737060547
1612474436449,2021-02-04T21:35:11.149Z,29.416999999999998,8.9921875,-32.95937347412109,14.948437690734865
1612474436489,2021-02-04T21:35:11.163Z,29.456999999999997,7.5546875,-18.584375381469727,15.823437690734865
1612474436528,2021-02-04T21:35:11.165Z,29.496,7.9296875,-20.084375381469727,16.135936737060547
1612474436568,2021-02-04T21:35:11.195Z,29.535999999999998,8.6171875,-20.834375381469727,16.135936737060547
1612474436607,2021-02-04T21:35:11.210Z,29.575,8.6171875,-19.709375381469727,15.698437690734865
1612474436647,2021-02-04T21:35:11.239Z,29.615,8.3046875,-18.584375381469727,16.198436737060547
1612474436686,2021-02-04T21:35:11.253Z,29.654,8.3046875,-21.896875381469727,15.260937690734865
1612474436726,2021-02-04T21:35:11.299Z,29.694000000000003,8.9921875,-19.709375381469727,16.135936737060547
1612474436764,2021-02-04T21:35:11.328Z,29.732,7.1796875,-19.334375381469727,15.760937690734865
1612474436804,2021-02-04T21:35:11.330Z,29.772,7.5546875,-19.334375381469727,15.698437690734865
1612474436843,2021-02-04T21:35:11.375Z,29.811,8.3046875,-20.834375381469727,16.510936737060547
1612474436883,2021-02-04T21:35:11.390Z,29.851,7.9296875,-20.459375381469727,17.010936737060547
1612474436922,2021-02-04T21:35:11.404Z,29.89,7.9296875,-20.459375381469727,15.323437690734865
1612474436962,2021-02-04T21:35:11.418Z,29.93,8.6171875,-20.459375381469727,17.260936737060547
1612474437001,2021-02-04T21:35:11.433Z,29.969,7.5546875,-20.084375381469727,16.573436737060547
1612474437041,2021-02-04T21:35:11.435Z,30.009,7.1796875,-20.834375381469727,14.885937690734865
1612474437080,2021-02-04T21:35:11.466Z,30.048000000000002,7.1796875,-25.58437538146973,18.135936737060547
1612474437120,2021-02-04T21:35:11.479Z,30.088,6.8046875,-26.33437538146973,18.885936737060547
1612474437160,2021-02-04T21:35:11.494Z,30.128,7.5546875,-23.39687538146973,16.135936737060547
1612474437198,2021-02-04T21:35:11.508Z,30.166,7.5546875,-20.459375381469727,18.885936737060547
1612474437237,2021-02-04T21:35:11.510Z,30.205,4.6171875,-38.084373474121094,18.573436737060547
1612474437277,2021-02-04T21:35:11.525Z,30.245,4.9921875,-21.521875381469727,17.323436737060547
1612474437316,2021-02-04T21:35:11.540Z,30.284000000000002,4.9921875,-21.896875381469727,18.948436737060547
1612474437356,2021-02-04T21:35:11.554Z,30.324,3.1171875,-22.64687538146973,17.760936737060547
1612474437395,2021-02-04T21:35:11.568Z,30.363000000000003,2.7421875,-22.271875381469727,17.823436737060547
1612474437435,2021-02-04T21:35:11.571Z,30.403000000000002,2.3671875,-23.39687538146973,20.885936737060547
1612474437474,2021-02-04T21:35:11.585Z,30.441999999999997,0.5546875,-23.39687538146973,18.885936737060547
1612474437514,2021-02-04T21:35:11.600Z,30.482,-0.8828125,-23.77187538146973,19.323436737060547
1612474437554,2021-02-04T21:35:11.614Z,30.522,-1.2578125,-24.83437538146973,21.260936737060547
1612474437592,2021-02-04T21:35:11.628Z,30.56,-2.0078125,-24.83437538146973,18.948436737060547
1612474437631,2021-02-04T21:35:11.644Z,30.599,-4.9453125,-24.83437538146973,20.510936737060547
1612474437671,2021-02-04T21:35:11.658Z,30.639,-6.0703125,-24.83437538146973,19.698436737060547
1612474437710,2021-02-04T21:35:11.661Z,30.678,-6.0703125,-23.39687538146973,17.385936737060547
1612474437750,2021-02-04T21:35:11.676Z,30.718000000000004,-7.1328125,-24.14687538146973,16.448436737060547
1612474437789,2021-02-04T21:35:11.690Z,30.756999999999998,-8.2578125,-22.64687538146973,14.510937690734865
1612474437829,2021-02-04T21:35:11.704Z,30.796999999999997,-8.6328125,-22.271875381469727,11.760937690734865
1612474437869,2021-02-04T21:35:11.718Z,30.837,-9.7578125,-22.64687538146973,11.698437690734865
1612474437908,2021-02-04T21:35:11.748Z,30.875999999999998,-9.3828125,-21.896875381469727,10.885937690734863
1612474437948,2021-02-04T21:35:11.750Z,30.916,-9.7578125,-22.64687538146973,10.073437690734863
1612474437987,2021-02-04T21:35:11.765Z,30.955,-11.5703125,-22.64687538146973,10.948437690734863
1612474438025,2021-02-04T21:35:11.779Z,30.993000000000002,-10.4453125,-39.521873474121094,11.760937690734865
1612474438065,2021-02-04T21:35:11.794Z,31.033,-11.1953125,-22.271875381469727,10.948437690734863
1612474438104,2021-02-04T21:35:11.808Z,31.072,-11.5703125,-21.146875381469727,12.635937690734865
1612474438144,2021-02-04T21:35:11.810Z,31.112,-12.6953125,-21.209375381469727,11.698437690734865
1612474438183,2021-02-04T21:35:11.825Z,31.151,-13.7578125,-21.209375381469727,12.073437690734865
1612474438223,2021-02-04T21:35:11.840Z,31.191,-13.0078125,-25.58437538146973,12.073437690734865
1612474438263,2021-02-04T21:35:11.854Z,31.230999999999998,-12.3203125,-28.14687538146973,9.698437690734863
1612474438302,2021-02-04T21:35:11.883Z,31.27,-14.1328125,-23.02187538146973,8.885937690734863
1612474438342,2021-02-04T21:35:11.886Z,31.31,-13.0078125,-21.896875381469727,7.698437690734862
1612474438381,2021-02-04T21:35:11.900Z,31.349,-13.0078125,-22.271875381469727,6.885937690734862
1612474438421,2021-02-04T21:35:11.915Z,31.389,-13.0078125,-23.02187538146973,9.260937690734863
1612474438459,2021-02-04T21:35:11.929Z,31.427,-12.3203125,-21.521875381469727,9.010937690734863
1612474438498,2021-02-04T21:35:11.943Z,31.465999999999998,-11.9453125,-20.459375381469727,7.260937690734862
1612474438538,2021-02-04T21:35:11.945Z,31.506,-11.9453125,-20.459375381469727,7.260937690734862
1612474438577,2021-02-04T21:35:11.975Z,31.545,-12.6953125,-21.521875381469727,8.948437690734863
1612474438617,2021-02-04T21:35:11.989Z,31.585,-13.0078125,-20.459375381469727,8.198437690734862
1612474438657,2021-02-04T21:35:12.018Z,31.625,-12.3203125,-20.459375381469727,7.698437690734862
1612474438696,2021-02-04T21:35:12.033Z,31.664,-12.3203125,-19.334375381469727,5.698437690734862
1612474438736,2021-02-04T21:35:12.035Z,31.704,-11.5703125,-21.209375381469727,6.510937690734862
1612474438775,2021-02-04T21:35:12.050Z,31.743000000000002,-11.9453125,-21.521875381469727,4.573437690734863
1612474438815,2021-02-04T21:35:12.064Z,31.783,-12.3203125,-19.709375381469727,4.198437690734863
1612474438854,2021-02-04T21:35:12.079Z,31.822,-12.3203125,-32.95937347412109,4.573437690734863
1612474438892,2021-02-04T21:35:12.108Z,31.86,-11.5703125,-20.084375381469727,2.9484374523162837
1612474438932,2021-02-04T21:35:12.110Z,31.9,-10.8203125,-21.521875381469727,4.635937690734863
1612474438972,2021-02-04T21:35:12.126Z,31.94,-9.3828125,-19.709375381469727,3.2609374523162837
1612474439011,2021-02-04T21:35:12.140Z,31.979,-9.0078125,-22.271875381469727,1.7609374523162842
1612474439051,2021-02-04T21:35:12.155Z,32.019,-8.6328125,-20.834375381469727,3.3234374523162837
1612474439090,2021-02-04T21:35:12.169Z,32.058,-7.5078125,-22.64687538146973,2.510937452316284
1612474439130,2021-02-04T21:35:12.183Z,32.098,-7.1328125,-21.521875381469727,4.510937690734863
1612474439169,2021-02-04T21:35:12.198Z,32.137,-7.5078125,-20.459375381469727,6.135937690734862
1612474439209,2021-02-04T21:35:12.201Z,32.177,-7.1328125,-23.39687538146973,4.948437690734863
1612474439248,2021-02-04T21:35:12.215Z,32.216,-6.4453125,-21.521875381469727,6.510937690734862
1612474439288,2021-02-04T21:35:12.229Z,32.256,-6.0703125,-22.64687538146973,7.260937690734862
1612474439326,2021-02-04T21:35:12.244Z,32.294000000000004,-6.7578125,-21.521875381469727,6.510937690734862
1612474439366,2021-02-04T21:35:12.258Z,32.334,-6.7578125,-23.02187538146973,8.573437690734862
1612474439405,2021-02-04T21:35:12.261Z,32.373000000000005,-6.8203125,-27.77187538146973,9.260937690734863
1612474439445,2021-02-04T21:35:12.275Z,32.413000000000004,-5.6953125,-30.70937538146973,9.698437690734863
1612474439484,2021-02-04T21:35:12.290Z,32.452,-4.1953125,-27.39687538146973,12.073437690734865
1612474439524,2021-02-04T21:35:12.304Z,32.492,-4.9453125,-27.39687538146973,12.448437690734865
