epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435465,2021-02-04T21:35:10.820Z,28.433000000000003,-0.6356329917907715,0.6254432797431946,0.3761628866195679
1612474435503,2021-02-04T21:35:10.835Z,28.471,-0.6419806480407715,0.6244667172431946,0.3822664022445679
1612474435542,2021-02-04T21:35:10.850Z,28.51,-0.6444220542907715,0.6237342953681946,0.3776277303695679
1612474435582,2021-02-04T21:35:10.864Z,28.55,-0.6434454917907715,0.6259315609931946,0.3739656209945679
1612474435621,2021-02-04T21:35:10.878Z,28.589000000000002,-0.6424689292907715,0.6193397641181946,0.3734773397445679
1612474435661,2021-02-04T21:35:10.893Z,28.629,-0.6483283042907715,0.6227577328681946,0.3783601522445679
1612474435701,2021-02-04T21:35:10.895Z,28.669,-0.6475958824157715,0.6120155453681946,0.3788484334945679
1612474435740,2021-02-04T21:35:10.910Z,28.708000000000002,-0.6561408042907715,0.6107948422431946,0.3783601522445679
1612474435780,2021-02-04T21:35:10.924Z,28.748,-0.6512579917907715,0.6117714047431946,0.3810456991195679
1612474435819,2021-02-04T21:35:10.939Z,28.787,-0.6458868980407715,0.6132362484931946,0.3727449178695679
1612474435859,2021-02-04T21:35:10.953Z,28.826999999999998,-0.6529669761657715,0.6095741391181946,0.3822664022445679
1612474435898,2021-02-04T21:35:10.955Z,28.866,-0.6554083824157715,0.6046913266181946,0.3798249959945679
1612474435936,2021-02-04T21:35:10.970Z,28.904,-0.6493048667907715,0.6054237484931946,0.3737214803695679
1612474435976,2021-02-04T21:35:10.985Z,28.944000000000003,-0.6446661949157715,0.6115272641181946,0.3820222616195679
1612474436015,2021-02-04T21:35:10.999Z,28.983,-0.6532111167907715,0.6093299984931946,0.3886140584945679
1612474436055,2021-02-04T21:35:11.013Z,29.023000000000003,-0.6568732261657715,0.6100624203681946,0.3866609334945679
1612474436095,2021-02-04T21:35:11.015Z,29.063000000000002,-0.6502814292907715,0.6061561703681946,0.3810456991195679
1612474436134,2021-02-04T21:35:11.031Z,29.101999999999997,-0.6578497886657715,0.6073768734931946,0.3771394491195679
1612474436174,2021-02-04T21:35:11.045Z,29.142,-0.6563849449157715,0.6090858578681946,0.3737214803695679
1612474436213,2021-02-04T21:35:11.059Z,29.180999999999997,-0.6563849449157715,0.6103065609931946,0.3659089803695679
1612474436253,2021-02-04T21:35:11.073Z,29.221,-0.6475958824157715,0.6132362484931946,0.3722566366195679
1612474436292,2021-02-04T21:35:11.088Z,29.26,-0.6493048667907715,0.6142128109931946,0.3778718709945679
1612474436330,2021-02-04T21:35:11.090Z,29.298000000000002,-0.6507697105407715,0.6107948422431946,0.3771394491195679
1612474436370,2021-02-04T21:35:11.105Z,29.338,-0.6507697105407715,0.6083534359931946,0.3688386678695679
1612474436410,2021-02-04T21:35:11.134Z,29.378,-0.6571173667907715,0.6103065609931946,0.3641999959945679
1612474436449,2021-02-04T21:35:11.149Z,29.416999999999998,-0.6522345542907715,0.6117714047431946,0.3678621053695679
1612474436489,2021-02-04T21:35:11.163Z,29.456999999999997,-0.6532111167907715,0.6083534359931946,0.3778718709945679
1612474436528,2021-02-04T21:35:11.165Z,29.496,-0.6529669761657715,0.6056678891181946,0.3759187459945679
1612474436568,2021-02-04T21:35:11.195Z,29.535999999999998,-0.6551642417907715,0.6046913266181946,0.3700593709945679
1612474436607,2021-02-04T21:35:11.210Z,29.575,-0.6563849449157715,0.6032264828681946,0.3822664022445679
1612474436647,2021-02-04T21:35:11.239Z,29.615,-0.6620001792907715,0.6076210141181946,0.3825105428695679
1612474436686,2021-02-04T21:35:11.253Z,29.654,-0.6536993980407715,0.6061561703681946,0.3707917928695679
1612474436726,2021-02-04T21:35:11.299Z,29.694000000000003,-0.6568732261657715,0.6068885922431946,0.3776277303695679
1612474436764,2021-02-04T21:35:11.328Z,29.732,-0.6632208824157715,0.6088417172431946,0.3766511678695679
1612474436804,2021-02-04T21:35:11.330Z,29.772,-0.6595587730407715,0.6066444516181946,0.3646882772445679
1612474436843,2021-02-04T21:35:11.375Z,29.811,-0.6639533042907715,0.6066444516181946,0.3651765584945679
1612474436883,2021-02-04T21:35:11.390Z,29.851,-0.6673712730407715,0.6166542172431946,0.3756746053695679
1612474436922,2021-02-04T21:35:11.404Z,29.89,-0.6744513511657715,0.6166542172431946,0.3795808553695679
1612474436962,2021-02-04T21:35:11.418Z,29.93,-0.6932501792907715,0.6220253109931946,0.3756746053695679
1612474437001,2021-02-04T21:35:11.433Z,29.969,-0.6949591636657715,0.6356971859931946,0.3585847616195679
1612474437041,2021-02-04T21:35:11.435Z,30.009,-0.6681036949157715,0.6361854672431946,0.3551667928695679
1612474437080,2021-02-04T21:35:11.466Z,30.048000000000002,-0.6961798667907715,0.6398475766181946,0.3327058553695679
1612474437120,2021-02-04T21:35:11.479Z,30.088,-0.6324591636657715,0.6696327328681946,0.3248933553695679
1612474437160,2021-02-04T21:35:11.494Z,30.128,-0.6161017417907715,0.6772010922431946,0.3622468709945679
1612474437198,2021-02-04T21:35:11.508Z,30.166,-0.6432013511657715,0.6627967953681946,0.3612703084945679
1612474437237,2021-02-04T21:35:11.510Z,30.205,-0.6219611167907715,0.6579139828681946,0.3844636678695679
1612474437277,2021-02-04T21:35:11.525Z,30.245,-0.5941290855407715,0.6762245297431946,0.3939851522445679
1612474437316,2021-02-04T21:35:11.540Z,30.284000000000002,-0.5721564292907715,0.7255409359931946,0.3754304647445679
1612474437356,2021-02-04T21:35:11.554Z,30.324,-0.5282111167907715,0.7455604672431946,0.3563874959945679
1612474437395,2021-02-04T21:35:11.568Z,30.363000000000003,-0.4930548369884491,0.7484901547431946,0.3571199178695679
1612474437435,2021-02-04T21:35:11.571Z,30.403000000000002,-0.4410528838634491,0.7751014828681946,0.3278230428695679
1612474437474,2021-02-04T21:35:11.585Z,30.441999999999997,-0.3809942901134491,0.7855995297431946,0.3078035116195679
1612474437514,2021-02-04T21:35:11.600Z,30.482,-0.2679571807384491,0.7887733578681946,0.3200105428695679
1612474437554,2021-02-04T21:35:11.614Z,30.522,-0.2074103057384491,0.8097694516181946,0.2992585897445679
1612474437592,2021-02-04T21:35:11.628Z,30.56,-0.1502813994884491,0.8258827328681946,0.2953523397445679
1612474437631,2021-02-04T21:35:11.644Z,30.599,-0.0875372663140297,0.8429725766181946,0.3114656209945679
1612474437671,2021-02-04T21:35:11.658Z,30.639,-0.0379767157137394,0.8708046078681946,0.3468660116195679
1612474437710,2021-02-04T21:35:11.661Z,30.678,0.005968595854938029,0.9298866391181946,0.3952058553695679
1612474437750,2021-02-04T21:35:11.676Z,30.718000000000004,0.0823846086859703,0.9035194516181946,0.4152253866195679
1612474437789,2021-02-04T21:35:11.690Z,30.756999999999998,0.0706658586859703,0.8642128109931946,0.4699128866195679
1612474437829,2021-02-04T21:35:11.704Z,30.796999999999997,0.1636834442615509,0.8068397641181946,0.4088777303695679
1612474437869,2021-02-04T21:35:11.718Z,30.837,0.1829705536365509,0.7904823422431946,0.4069246053695679
1612474437908,2021-02-04T21:35:11.748Z,30.875999999999998,0.1583123505115509,0.7973182797431946,0.3949617147445679
1612474437948,2021-02-04T21:35:11.750Z,30.916,0.0838494524359703,0.8083046078681946,0.4030183553695679
1612474437987,2021-02-04T21:35:11.765Z,30.955,0.1072869524359703,0.8231971859931946,0.3871492147445679
1612474438025,2021-02-04T21:35:11.779Z,30.993000000000002,0.1109490618109703,0.8256385922431946,0.4047273397445679
1612474438065,2021-02-04T21:35:11.794Z,31.033,0.1312127411365509,0.8275917172431946,0.3956941366195679
1612474438104,2021-02-04T21:35:11.808Z,31.072,0.2213006317615509,0.8190467953681946,0.3959382772445679
1612474438144,2021-02-04T21:35:11.810Z,31.112,0.2449822723865509,0.7834022641181946,0.4201081991195679
1612474438183,2021-02-04T21:35:11.825Z,31.151,0.2825799286365509,0.7978065609931946,0.3966706991195679
1612474438223,2021-02-04T21:35:11.840Z,31.191,0.4151482880115509,0.7870643734931946,0.4122956991195679
1612474438263,2021-02-04T21:35:11.854Z,31.230999999999998,0.4595818817615509,0.8273475766181946,0.5119050741195679
1612474438302,2021-02-04T21:35:11.883Z,31.27,0.3394646942615509,0.8043983578681946,0.5224031209945679
1612474438342,2021-02-04T21:35:11.886Z,31.31,0.0845818743109703,0.6811073422431946,0.6908601522445679
1612474438381,2021-02-04T21:35:11.900Z,31.349,0.2645135223865509,0.7504432797431946,0.5424226522445679
1612474438421,2021-02-04T21:35:11.915Z,31.389,0.2105584442615509,0.7858436703681946,0.4804109334945679
1612474438459,2021-02-04T21:35:11.929Z,31.427,0.1724725067615509,0.7914589047431946,0.4535554647445679
1612474438498,2021-02-04T21:35:11.943Z,31.465999999999998,0.1856561005115509,0.7790077328681946,0.4162019491195679
1612474438538,2021-02-04T21:35:11.945Z,31.506,0.1973748505115509,0.7843788266181946,0.4130281209945679
1612474438577,2021-02-04T21:35:11.975Z,31.545,0.1971307098865509,0.7834022641181946,0.4281648397445679
1612474438617,2021-02-04T21:35:11.989Z,31.585,0.2017693817615509,0.7707069516181946,0.4621003866195679
1612474438657,2021-02-04T21:35:12.018Z,31.625,0.1805291473865509,0.7746132016181946,0.4596589803695679
1612474438696,2021-02-04T21:35:12.033Z,31.664,0.2259393036365509,0.7699745297431946,0.4796785116195679
1612474438736,2021-02-04T21:35:12.035Z,31.704,0.2430291473865509,0.7580116391181946,0.5329011678695679
1612474438775,2021-02-04T21:35:12.050Z,31.743000000000002,0.3265252411365509,0.7182167172431946,0.5736726522445679
1612474438815,2021-02-04T21:35:12.064Z,31.783,0.5911736488342285,0.6974647641181946,0.5548738241195679
1612474438854,2021-02-04T21:35:12.079Z,31.822,0.4376092255115509,0.6598671078681946,0.6234773397445679
1612474438892,2021-02-04T21:35:12.108Z,31.86,0.1036248430609703,0.7165077328681946,0.4733308553695679
1612474438932,2021-02-04T21:35:12.110Z,31.9,0.1631951630115509,0.7428749203681946,0.4599031209945679
1612474438972,2021-02-04T21:35:12.126Z,31.94,-0.1385626494884491,0.6020057797431946,0.4398835897445679
1612474439011,2021-02-04T21:35:12.140Z,31.979,-0.019422030076384544,0.7528846859931946,0.6076081991195679
1612474439051,2021-02-04T21:35:12.155Z,32.019,0.025011563673615456,0.7086952328681946,0.5536531209945679
1612474439090,2021-02-04T21:35:12.169Z,32.058,-0.021619295701384544,0.6732948422431946,0.5226472616195679
1612474439130,2021-02-04T21:35:12.183Z,32.098,-0.032117340713739395,0.7814491391181946,0.5717195272445679
1612474439169,2021-02-04T21:35:12.198Z,32.137,-0.1588263213634491,0.8554237484931946,0.5304597616195679
1612474439209,2021-02-04T21:35:12.201Z,32.177,-0.1048712506890297,0.7797401547431946,0.5538972616195679
1612474439248,2021-02-04T21:35:12.215Z,32.216,-0.017713045701384544,0.8195350766181946,0.5719636678695679
1612474439288,2021-02-04T21:35:12.229Z,32.256,-0.0011114822700619698,0.8146522641181946,0.5570710897445679
1612474439326,2021-02-04T21:35:12.244Z,32.294000000000004,-0.1095099225640297,0.8031776547431946,0.5165437459945679
1612474439366,2021-02-04T21:35:12.258Z,32.334,-0.0843634381890297,0.8012245297431946,0.5333894491195679
