epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435465,2021-02-04T21:35:10.820Z,28.433000000000003,0.0814156764811623,-0.3385783652861913,0.4122683285509049,0.841885386176223
1612474435503,2021-02-04T21:35:10.835Z,28.471,0.08205695817524512,-0.3381142648789208,0.411764424536858,0.8422561713553919
1612474435542,2021-02-04T21:35:10.850Z,28.51,0.0823455350758368,-0.33798246006996,0.4116728047596602,0.8423256919739814
1612474435582,2021-02-04T21:35:10.864Z,28.55,0.08339384880558882,-0.3376794015721624,0.4111711120262953,0.8425891076736731
1612474435621,2021-02-04T21:35:10.878Z,28.589000000000002,0.08339384880558882,-0.3376794015721624,0.4111711120262953,0.8425891076736731
1612474435661,2021-02-04T21:35:10.893Z,28.629,0.08457417514520374,-0.3385746814240668,0.4100942203580895,0.8426370063235952
1612474435701,2021-02-04T21:35:10.895Z,28.669,0.08516015156108515,-0.3397592288229062,0.4095480340849007,0.842366798249403
1612474435740,2021-02-04T21:35:10.910Z,28.708000000000002,0.08545690019327085,-0.3398807889280621,0.4094347422249254,0.8423427802184836
1612474435780,2021-02-04T21:35:10.924Z,28.748,0.08591711173688152,-0.3403640596136956,0.4092197039370659,0.8422053138895153
1612474435819,2021-02-04T21:35:10.939Z,28.787,0.08575946199856524,-0.34091740381669083,0.4087888257902943,0.8422068239818509
1612474435859,2021-02-04T21:35:10.953Z,28.826999999999998,0.0855655910710275,-0.34114483277360996,0.4086471858849956,0.8422031881706489
1612474435898,2021-02-04T21:35:10.955Z,28.866,0.0850017153737884,-0.3418001857532747,0.4082233659660735,0.8422001097612548
1612474435936,2021-02-04T21:35:10.970Z,28.904,0.0847617201462264,-0.3420382377639841,0.4079591001795359,0.8422557018422996
1612474435976,2021-02-04T21:35:10.985Z,28.944000000000003,0.08423506867378759,-0.3425496107554259,0.4073572560796779,0.8423920009687084
1612474436015,2021-02-04T21:35:10.999Z,28.983,0.08342513367463633,-0.3431193407476893,0.4069503864188404,0.8424373852517448
1612474436055,2021-02-04T21:35:11.013Z,29.023000000000003,0.08332654523247368,-0.3432820411051295,0.4069737351171024,0.8423695780589131
1612474436095,2021-02-04T21:35:11.015Z,29.063000000000002,0.08314042563948028,-0.3435891573043815,0.40701776260035577,0.8422414745992691
1612474436134,2021-02-04T21:35:11.031Z,29.101999999999997,0.08304974403281201,-0.3438062650712694,0.4071755275555679,0.8420855549608208
1612474436174,2021-02-04T21:35:11.045Z,29.142,0.08308465686142767,-0.3438417690803084,0.4073554082343693,0.8419806108291051
1612474436213,2021-02-04T21:35:11.059Z,29.180999999999997,0.08311261149807901,-0.34383421817540955,0.4074267107292822,0.8419464351168621
