epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435626,2021-02-04T21:35:04.945Z,28.59,-0.4387866854667664,0.8338788151741028,0.056389886885881424
1612474435666,2021-02-04T21:35:04.947Z,28.63,-0.4595386385917664,0.8211835026741028,0.07372386753559113
1612474435707,2021-02-04T21:35:04.958Z,28.671,-0.4431812167167664,0.8326581120491028,0.057122308760881424
1612474435747,2021-02-04T21:35:04.960Z,28.711,-0.4644214510917664,0.8114178776741028,0.08837230503559113
1612474435786,2021-02-04T21:35:04.962Z,28.75,-0.4380542635917664,0.8246014714241028,0.06469066441059113
1612474435826,2021-02-04T21:35:04.973Z,28.79,-0.4614917635917664,0.8258221745491028,0.08080394566059113
1612474435865,2021-02-04T21:35:04.975Z,28.829,-0.4610034823417664,0.8133710026741028,0.08373363316059113
1612474435905,2021-02-04T21:35:05.003Z,28.869,-0.4529468417167664,0.8277752995491028,0.07860668003559113
1612474435944,2021-02-04T21:35:05.004Z,28.908,-0.4568530917167664,0.8150799870491028,0.07225902378559113
1612474435984,2021-02-04T21:35:05.006Z,28.948,-0.4600269198417664,0.8287518620491028,0.07811839878559113
1612474436023,2021-02-04T21:35:05.018Z,28.987,-0.4629566073417664,0.8092206120491028,0.07103832066059113
1612474436063,2021-02-04T21:35:05.020Z,29.026999999999997,-0.4649097323417664,0.8172772526741028,0.06762035191059113
1612474436103,2021-02-04T21:35:05.022Z,29.066999999999997,-0.4531909823417664,0.8263104557991028,0.06639964878559113
1612474436142,2021-02-04T21:35:05.033Z,29.105999999999998,-0.4575855135917664,0.8153241276741028,0.07421214878559113
1612474436183,2021-02-04T21:35:05.036Z,29.147,-0.4556323885917664,0.8155682682991028,0.07299144566059113
1612474436223,2021-02-04T21:35:05.037Z,29.186999999999998,-0.4561206698417664,0.8285077214241028,0.07152660191059113
1612474436262,2021-02-04T21:35:05.048Z,29.226,-0.4541675448417664,0.8219159245491028,0.06371410191059113
1612474436302,2021-02-04T21:35:05.050Z,29.266,-0.4534351229667664,0.8148358464241028,0.062493402510881424
1612474436341,2021-02-04T21:35:05.062Z,29.305,-0.4539234042167664,0.8316815495491028,0.07030589878559113
1612474436381,2021-02-04T21:35:05.064Z,29.345,-0.4509937167167664,0.8267987370491028,0.06542308628559113
1612474436420,2021-02-04T21:35:05.066Z,29.384,-0.4563648104667664,0.8158124089241028,0.06762035191059113
1612474436460,2021-02-04T21:35:05.077Z,29.424,-0.4524585604667664,0.8199627995491028,0.056634027510881424
1612474436499,2021-02-04T21:35:05.080Z,29.463,-0.4607593417167664,0.8260663151741028,0.06762035191059113
1612474436539,2021-02-04T21:35:05.082Z,29.503,-0.4597827792167664,0.8250897526741028,0.061516840010881424
1612474436579,2021-02-04T21:35:05.093Z,29.543000000000003,-0.4485523104667664,0.8094647526741028,0.061028558760881424
1612474436618,2021-02-04T21:35:05.095Z,29.581999999999997,-0.4473316073417664,0.8304608464241028,0.056145746260881424
1612474436659,2021-02-04T21:35:05.097Z,29.623,-0.4558765292167664,0.8280194401741028,0.057610590010881424
1612474436699,2021-02-04T21:35:05.108Z,29.663,-0.4556323885917664,0.8172772526741028,0.050286371260881424
1612474436738,2021-02-04T21:35:05.138Z,29.701999999999998,-0.4605152010917664,0.8250897526741028,0.053704340010881424
1612474436778,2021-02-04T21:35:05.140Z,29.741999999999997,-0.4412280917167664,0.8194745182991028,0.049309808760881424
1612474436817,2021-02-04T21:35:05.142Z,29.781,-0.4668628573417664,0.8309491276741028,0.061028558760881424
