epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435411,2021-02-04T21:35:09.365Z,28.362,-0.4554487244506618,-0.21226358915890065,0.2744566514810846,0.8198683885669926
1612474435450,2021-02-04T21:35:09.380Z,28.401,-0.4557858023393128,-0.21132025306393973,0.2754234947184829,0.8196004829110091
1612474435490,2021-02-04T21:35:09.395Z,28.441,-0.4561319248007706,-0.21123329503743926,0.2756840840951747,0.8193426926639273
1612474435529,2021-02-04T21:35:09.426Z,28.48,-0.4563448097001039,-0.2110912650189344,0.2758053719169006,0.8192199273176051
1612474435568,2021-02-04T21:35:09.441Z,28.519000000000002,-0.4564505178152482,-0.2110798905467763,0.2758715067096483,0.8191416949336061
1612474435607,2021-02-04T21:35:09.455Z,28.558000000000003,-0.4564509975785207,-0.2110772935458131,0.2758626631218133,0.8191450750961572
1612474435647,2021-02-04T21:35:09.470Z,28.598000000000003,-0.4564501285049098,-0.2110797414180509,0.2758629235517631,0.8191448408921429
1612474435686,2021-02-04T21:35:09.484Z,28.636999999999997,-0.4565005764283589,-0.21139832425086194,0.2758312129992315,0.8190452454900623
1612474435726,2021-02-04T21:35:09.499Z,28.677,-0.4563959491665047,-0.2115222668952824,0.2758159462600248,0.8190766948098164
1612474435765,2021-02-04T21:35:09.501Z,28.715999999999998,-0.4559767832916664,-0.21278039374774665,0.275602851919278,0.8190560085546649
1612474435805,2021-02-04T21:35:09.515Z,28.756,-0.4555638393132235,-0.21450116545588502,0.2754805788809992,0.8188780672283584
1612474435844,2021-02-04T21:35:09.530Z,28.795,-0.4550737022238274,-0.21607778949688167,0.2759401613803392,0.8185812982030759
1612474435882,2021-02-04T21:35:09.545Z,28.833000000000002,-0.4548850052573296,-0.21793159370451906,0.2762638890440477,0.8180853965618173
1612474435922,2021-02-04T21:35:09.559Z,28.873,-0.4549202832352522,-0.2187175116371841,0.2767887870912453,0.8176785146651179
1612474435962,2021-02-04T21:35:09.561Z,28.913,-0.4546232791737592,-0.2200981274849405,0.278866005353684,0.8167669431171908
1612474436001,2021-02-04T21:35:09.575Z,28.951999999999998,-0.4541624369262103,-0.22115535663693345,0.2806199927893752,0.8161367586152015
1612474436041,2021-02-04T21:35:09.590Z,28.991999999999997,-0.4539943005451227,-0.22186289349555613,0.28136048958512583,0.8157832472309924
1612474436080,2021-02-04T21:35:09.605Z,29.031,-0.453844248901412,-0.22467331584650627,0.2839175683349773,0.8142101161717429
