epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436174,2021-02-04T21:35:04.505Z,29.127,0.6452929369299898,-0.4792843518032682,-0.5302592590074049,0.2696454225491449
1612474436215,2021-02-04T21:35:04.507Z,29.168000000000003,0.6450965046761198,-0.4793242400072932,-0.5305312523295712,0.2695094857286112
1612474436255,2021-02-04T21:35:04.518Z,29.208000000000002,0.6453383072985445,-0.4794261773122901,-0.5303835023239937,0.2690396812801189
1612474436296,2021-02-04T21:35:04.520Z,29.249000000000002,0.6451434299862595,-0.4798241651809035,-0.5303373630139714,0.26888846506572245
1612474436335,2021-02-04T21:35:04.532Z,29.288,0.6446999175311415,-0.4801566862802367,-0.530793961812209,0.2684573393659054
1612474436376,2021-02-04T21:35:04.534Z,29.329,0.6451264424350961,-0.4800193774816309,-0.5306919298064824,0.26787934999072965
1612474436416,2021-02-04T21:35:04.536Z,29.369,0.6455018858994002,-0.47987287393866,-0.5308252922028798,0.2669716264247876
1612474436457,2021-02-04T21:35:04.547Z,29.41,0.6455333025678338,-0.4800583396271471,-0.5308693868928942,0.2664740885907199
1612474436496,2021-02-04T21:35:04.550Z,29.449,0.6461904863141499,-0.4798380068718676,-0.5308970073495916,0.2652201164044003
1612474436537,2021-02-04T21:35:04.551Z,29.49,0.6471967014754605,-0.4794610751950695,-0.5304386106744919,0.2643641187411529
1612474436577,2021-02-04T21:35:04.562Z,29.53,0.6474458014402137,-0.4792947912520434,-0.5306223436170252,0.2636861121304556
1612474436618,2021-02-04T21:35:04.565Z,29.570999999999998,0.6469595355437359,-0.479356204241308,-0.53138054984045,0.2632407644641307
1612474436658,2021-02-04T21:35:04.567Z,29.611,0.6470203291316688,-0.479424683894945,-0.5316698326764302,0.26238112581585554
1612474436699,2021-02-04T21:35:04.578Z,29.651999999999997,0.647472851913672,-0.4791720929088605,-0.5318137207243706,0.26143293186096456
1612474436738,2021-02-04T21:35:04.580Z,29.691,0.6473502144257921,-0.4794565161317807,-0.5320271297018592,0.2607801416574078
1612474436779,2021-02-04T21:35:04.592Z,29.732,0.6471999048258762,-0.4795910866813157,-0.532653987438557,0.25962357834953537
1612474436820,2021-02-04T21:35:04.594Z,29.773000000000003,0.6469493793379066,-0.4796968085546686,-0.5332514479063898,0.2588249712498809
