epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435683,2021-02-04T21:35:04.478Z,28.633000000000003,0.031808983947257966,0.8105556222708091,0.58026893813877,0.07263422868544105
1612474435722,2021-02-04T21:35:04.480Z,28.671999999999997,0.031878746234510084,0.8105126380393516,0.5802785515617419,0.07300555947606906
1612474435762,2021-02-04T21:35:04.491Z,28.712,0.03219392712686294,0.8102690012204102,0.5805390357436001,0.0734991475822674
1612474435801,2021-02-04T21:35:04.494Z,28.750999999999998,0.03299251033836302,0.8099073658397584,0.5809391632649784,0.07396784169531788
1612474435841,2021-02-04T21:35:04.496Z,28.791,0.033648174501058364,0.8097489382641778,0.5810926751413171,0.07420081017004328
1612474435880,2021-02-04T21:35:04.522Z,28.83,0.034104987064604776,0.809729902922192,0.5810685251881536,0.07438886480249997
1612474435920,2021-02-04T21:35:04.524Z,28.87,0.03482668948705818,0.8096939262221026,0.5810318227502926,0.07473197769282452
1612474435961,2021-02-04T21:35:04.527Z,28.910999999999998,0.03556439096226948,0.8096372560378308,0.5810001895208418,0.0752427239522926
1612474436000,2021-02-04T21:35:04.537Z,28.95,0.03609265351579933,0.8095472809046943,0.5810295323209598,0.07573112248535233
1612474436040,2021-02-04T21:35:04.567Z,28.99,0.03664517553051981,0.809395574664343,0.5811597060081445,0.07608765298419112
1612474436079,2021-02-04T21:35:04.569Z,29.029,0.03777598805656211,0.8093377447649771,0.5810988758952093,0.07661257115131767
1612474436119,2021-02-04T21:35:04.571Z,29.069000000000003,0.03852237651216429,0.8092833329558183,0.5810632725045716,0.07708428409251171
1612474436159,2021-02-04T21:35:04.583Z,29.109,0.03915047183199275,0.8090785026231389,0.581259466471125,0.07743803836703833
1612474436198,2021-02-04T21:35:04.585Z,29.148000000000003,0.039380639709804634,0.8089654649966733,0.5813890405879936,0.07752951143232688
1612474436238,2021-02-04T21:35:04.587Z,29.188000000000002,0.040312539087818934,0.8089337693231272,0.5813669711889563,0.07754676557761697
1612474436277,2021-02-04T21:35:04.612Z,29.226999999999997,0.0405963838454085,0.8089414805902269,0.5813433277460693,0.07749548299284299
1612474436317,2021-02-04T21:35:04.615Z,29.267,0.04075993656240063,0.8088950816837132,0.5813827226124383,0.07759835208995522
1612474436356,2021-02-04T21:35:04.626Z,29.305999999999997,0.04084032798023122,0.8086106419750768,0.581741016090206,0.07783500172452011
1612474436397,2021-02-04T21:35:04.628Z,29.346999999999998,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436437,2021-02-04T21:35:04.630Z,29.386999999999997,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436476,2021-02-04T21:35:04.642Z,29.426,0.04105898593036686,0.8083505281549582,0.5820699307385586,0.07796267719864224
1612474436516,2021-02-04T21:35:04.644Z,29.465999999999998,0.041116438316536434,0.8083520850767554,0.5820650959618763,0.07795235156886439
1612474436556,2021-02-04T21:35:04.646Z,29.506,0.041543559164116464,0.8083790644784103,0.5820238849514401,0.07775357323635093
1612474436595,2021-02-04T21:35:04.657Z,29.545,0.04201743482615659,0.808415249804238,0.5819758208991677,0.07748201690276996
1612474436635,2021-02-04T21:35:04.659Z,29.585,0.0423330126438305,0.8084234059322627,0.5819491739305828,0.07742526553321924
1612474436674,2021-02-04T21:35:04.661Z,29.624000000000002,0.04267967856142053,0.8084572809647496,0.5819111424575358,0.07716665197313544
1612474436714,2021-02-04T21:35:04.672Z,29.664,0.04305703900404822,0.8085148244575397,0.5818623015342529,0.07672113188593888
1612474436753,2021-02-04T21:35:04.674Z,29.703000000000003,0.04340510390239628,0.8085774853318228,0.5818135502872815,0.07623280049819207
1612474436793,2021-02-04T21:35:04.686Z,29.743000000000002,0.04368072968894977,0.808648915912191,0.5817667986378723,0.07567242992345548
1612474436832,2021-02-04T21:35:04.688Z,29.781999999999996,0.04405723554455607,0.8087703870365949,0.5816935023848174,0.07471338790425916
1612474436873,2021-02-04T21:35:04.690Z,29.823,0.04429663831855659,0.8089269537551925,0.5816162499224594,0.07346787834254538
1612474436913,2021-02-04T21:35:04.701Z,29.863000000000003,0.04419877626195412,0.8091322752511588,0.5815123295615027,0.0720752377157553
1612474436953,2021-02-04T21:35:04.704Z,29.903000000000002,0.043913636984493236,0.8094489741484864,0.5812688224689309,0.07064351889833798
1612474436992,2021-02-04T21:35:04.706Z,29.941999999999997,0.043800330053927035,0.8096420286430093,0.5811649567211342,0.06934413905530844
1612474437032,2021-02-04T21:35:04.717Z,29.982,0.0436558007039305,0.8097780072762089,0.5811187337675089,0.06822585478481262
1612474437071,2021-02-04T21:35:04.719Z,30.021,0.043429736684471344,0.8099243711490433,0.5810727044917412,0.06701405139967198
1612474437111,2021-02-04T21:35:04.721Z,30.061,0.04324329692132163,0.81004411485525,0.5810340690215313,0.06601484602747815
1612474437150,2021-02-04T21:35:04.732Z,30.1,0.04307123800253584,0.8101538471454961,0.5809978772594415,0.06509284931775303
1612474437190,2021-02-04T21:35:04.734Z,30.14,0.0428787898906576,0.8104868500891832,0.5806456779593048,0.06421115072326719
1612474437229,2021-02-04T21:35:04.736Z,30.179000000000002,0.04263189028370072,0.8107844300606235,0.5803349908476154,0.06342261662850672
1612474437269,2021-02-04T21:35:04.748Z,30.219,0.042077792687645485,0.8110539705461948,0.5800775476360067,0.06269732811200075
1612474437310,2021-02-04T21:35:04.750Z,30.26,0.0415195027471794,0.8113292185367136,0.5798201102782057,0.0618843256180619
1612474437350,2021-02-04T21:35:04.761Z,30.3,0.041045910570977916,0.8117235868952845,0.5793790691468175,0.06115509739850041
1612474437389,2021-02-04T21:35:04.763Z,30.339000000000002,0.040741003621987036,0.8122338250666089,0.5787589387617176,0.06045225260442625
1612474437429,2021-02-04T21:35:04.766Z,30.379,0.04048444165820822,0.8124960680765342,0.5784448333500861,0.06010594075784991
1612474437468,2021-02-04T21:35:04.777Z,30.418000000000003,0.04047372103211885,0.8125024491436994,0.5784424875804848,0.06004945131310504
1612474437508,2021-02-04T21:35:04.779Z,30.458000000000002,0.04043952366714592,0.8126264808615202,0.5782824350215486,0.05993557269055099
1612474437547,2021-02-04T21:35:04.781Z,30.497,0.04043952366714592,0.8126264808615202,0.5782824350215486,0.05993557269055099
1612474437587,2021-02-04T21:35:04.792Z,30.537,0.04038790323077891,0.8126257419357507,0.578286088693852,0.05994514525095625
1612474437626,2021-02-04T21:35:04.794Z,30.576,0.040055070193864686,0.8127806963027137,0.5780821811637262,0.060034347588938365
1612474437666,2021-02-04T21:35:04.797Z,30.616,0.03915733434420456,0.8131381898765366,0.5776167956905576,0.06026462202269536
1612474437705,2021-02-04T21:35:04.808Z,30.655,0.03824693581336285,0.813545655770236,0.5770904771548488,0.06039221022163474
1612474437745,2021-02-04T21:35:04.811Z,30.695,0.03691132044187277,0.8137858912869755,0.5768078283939819,0.06068613242676869
1612474437786,2021-02-04T21:35:04.821Z,30.736,0.03466668869989673,0.8143890289509894,0.5760471022672035,0.061142997868989024
1612474437826,2021-02-04T21:35:04.823Z,30.776,0.03089157602769628,0.8154023296466891,0.5747759611375003,0.06162260815431005
1612474437865,2021-02-04T21:35:04.826Z,30.815,0.026405083341030627,0.8162540429604803,0.5737991163052459,0.06153603051662001
1612474437905,2021-02-04T21:35:04.837Z,30.855,0.02012254715913236,0.8167664426705419,0.5733593674598239,0.0612102684948199
1612474437944,2021-02-04T21:35:04.839Z,30.894000000000002,0.010339922198171815,0.8175869554367949,0.5725223251682642,0.06052143002649993
1612474437984,2021-02-04T21:35:04.841Z,30.934,0.004841218652640363,0.8181616639685696,0.571854725121692,0.05975138132405435
1612474438023,2021-02-04T21:35:04.852Z,30.973000000000003,-0.010217681280481918,0.8196593246368664,0.5698751991626443,0.057414701117594565
1612474438063,2021-02-04T21:35:04.854Z,31.013,-0.02427270756485376,0.8212121360306424,0.5673758641340153,0.055732325464133786
1612474438102,2021-02-04T21:35:04.857Z,31.052,-0.038356076660838616,0.8229445895307621,0.5643586779064235,0.05282325829544541
1612474438142,2021-02-04T21:35:04.867Z,31.092,-0.049165812187514514,0.8238291803891543,0.5625844895777071,0.04885587516222863
1612474438182,2021-02-04T21:35:04.870Z,31.131999999999998,-0.0565821558523861,0.8246443292944969,0.5610074275574041,0.04506501999277696
1612474438223,2021-02-04T21:35:04.881Z,31.173000000000002,-0.06308225598564911,0.8252306976571875,0.5597357402753068,0.04136212860150066
1612474438262,2021-02-04T21:35:04.883Z,31.212,-0.06755044081158892,0.824847971981076,0.5600806439149206,0.03704636792877407
1612474438302,2021-02-04T21:35:04.885Z,31.252,-0.0720136150901914,0.8236460218445221,0.5615401277700485,0.03307498821364136
1612474438341,2021-02-04T21:35:04.897Z,31.291,-0.07674007406269724,0.8228632532797728,0.5623191388139069,0.02835865931715033
1612474438381,2021-02-04T21:35:04.899Z,31.331,0.0807844238728359,-0.8214721827599276,-0.563981039883367,-0.02413952077507906
1612474438420,2021-02-04T21:35:04.901Z,31.37,0.08565471754868753,-0.8197032550684004,-0.565991977842448,-0.02007296714283666
1612474438460,2021-02-04T21:35:04.912Z,31.41,0.0908585700317305,-0.8181812707627826,-0.5675207816167378,-0.015629806713919458
1612474438499,2021-02-04T21:35:04.915Z,31.449,0.0958880324308699,-0.8161054996653309,-0.5697892214791368,-0.010841666787746859
1612474438539,2021-02-04T21:35:04.926Z,31.489,0.09980323720179976,-0.8151360618053648,-0.5705644520509896,-0.006980017495358625
1612474438579,2021-02-04T21:35:04.928Z,31.529,0.1033792366590014,-0.8147926798804449,-0.5704471231926191,-0.003962560070147984
1612474438618,2021-02-04T21:35:04.930Z,31.568,0.1066905180364516,-0.8147932588819328,-0.5698449520159463,-0.00241024970011009
1612474438658,2021-02-04T21:35:04.942Z,31.608,0.10987202595608823,-0.8149841332886801,-0.568969416879729,-0.0016742328227350167
1612474438699,2021-02-04T21:35:04.944Z,31.649,0.11369484722425575,-0.8142979317676257,-0.5692016775949459,0.0013454578104029815
1612474438738,2021-02-04T21:35:04.946Z,31.688000000000002,0.1348605060036812,-0.8088127352908031,-0.5721736273091304,0.015872723892032974
1612474438778,2021-02-04T21:35:04.957Z,31.728,0.14644135201669942,-0.8085126640503775,-0.5697416299783206,0.01602115973732526
1612474438817,2021-02-04T21:35:04.959Z,31.767,0.14943273493814965,-0.808613827083804,-0.568594571660982,0.02266604190089041
1612474438857,2021-02-04T21:35:04.962Z,31.807,0.1515852145170869,-0.8096167955170496,-0.5664934849260355,0.025053915719269
1612474438896,2021-02-04T21:35:04.972Z,31.846,0.15100125594152589,-0.8095611285442719,-0.5664983992311424,0.029815491321793664
1612474438936,2021-02-04T21:35:04.974Z,31.886,0.15094690516746526,-0.8095041644373078,-0.5663617121221527,0.033947763123425505
1612474438975,2021-02-04T21:35:04.986Z,31.925,0.15085359695580888,-0.8098115330438999,-0.5658149153736629,0.03608261042770658
1612474439015,2021-02-04T21:35:04.988Z,31.965,0.15079064890487606,-0.8097601200316072,-0.5659299033760209,0.03569415462020297
1612474439055,2021-02-04T21:35:04.990Z,32.005,0.1499773862331352,-0.8096036429235128,-0.5663716516642279,0.03566338703472505
1612474439094,2021-02-04T21:35:05.003Z,32.044000000000004,0.14774574847323593,-0.8094415355693992,-0.5671689399725554,0.03598593938671453
1612474439135,2021-02-04T21:35:05.004Z,32.085,0.14570966732033924,-0.8102107672162957,-0.5666489817158288,0.0351587408277403
1612474439175,2021-02-04T21:35:05.032Z,32.125,0.14415233454715276,-0.8099077094530875,-0.5675290013318655,0.034357521160791306
1612474439214,2021-02-04T21:35:05.035Z,32.164,0.14434807316917705,-0.8094227982397321,-0.5681650709186925,0.034450248911509385
1612474439254,2021-02-04T21:35:05.046Z,32.204,0.14632198484995412,-0.8092050617743796,-0.5678576846724648,0.036258719044115685
1612474439293,2021-02-04T21:35:05.048Z,32.243,0.14851734773106173,-0.8086538163477575,-0.5679716223965621,0.03781321040794132
1612474439333,2021-02-04T21:35:05.050Z,32.283,0.15123267475889932,-0.8084867948049328,-0.5674912498677019,0.037834667104511284
1612474439372,2021-02-04T21:35:05.077Z,32.321999999999996,0.15257620073934247,-0.8086540867295465,-0.5669358219061226,0.03718662156179367
1612474439412,2021-02-04T21:35:05.079Z,32.361999999999995,0.15403158533190744,-0.8093678645161471,-0.5656168969979734,0.035713532996544
1612474439452,2021-02-04T21:35:05.081Z,32.402,0.15711172423275566,-0.8097234873508157,-0.5643623501068773,0.03404288358653425
1612474439491,2021-02-04T21:35:05.092Z,32.441,0.1600614710623454,-0.8088193550361392,-0.564744689051803,0.035426156834525026
1612474439531,2021-02-04T21:35:05.094Z,32.481,0.15972284106198692,-0.8078754076864985,-0.5661450290925083,0.03613510387842045
1612474439570,2021-02-04T21:35:05.096Z,32.52,0.1594189022416139,-0.8084716124679544,-0.5655027190440289,0.034145866446096886
1612474439611,2021-02-04T21:35:05.107Z,32.561,0.15833780078889564,-0.809091594976685,-0.565064114091951,0.03166194474283344
1612474439651,2021-02-04T21:35:05.110Z,32.601,0.15699421460779264,-0.8105420165761976,-0.5634388443481594,0.03018484096171632
1612474439690,2021-02-04T21:35:05.121Z,32.64,0.15645988960426654,-0.8113210649908229,-0.5626001483012797,0.027559128769897318
1612474439730,2021-02-04T21:35:05.123Z,32.68,0.15634770382733532,-0.8115799016075741,-0.5623244411642921,0.026166422832072028
1612474439769,2021-02-04T21:35:05.125Z,32.719,0.15657894273709402,-0.8115877147190408,-0.5622383780082908,0.026389814381024064
1612474439809,2021-02-04T21:35:05.137Z,32.759,0.155552365851971,-0.8113304403456455,-0.5628605983962361,0.027098428357124484
1612474439849,2021-02-04T21:35:05.139Z,32.799,0.15535602276346053,-0.810983595826374,-0.563432873197482,0.026711624661817958
1612474439888,2021-02-04T21:35:05.141Z,32.838,0.15462805479846206,-0.8114284466060439,-0.5629551340544111,0.027487410746136882
1612474439928,2021-02-04T21:35:05.152Z,32.878,0.15624879803008984,-0.8102671935514931,-0.5641151307296716,0.028766429222004883
1612474439967,2021-02-04T21:35:05.154Z,32.917,0.15833271547446248,-0.8092066921687427,-0.5649428033271144,0.030901610454891707
1612474440007,2021-02-04T21:35:05.157Z,32.957,0.15959475294135916,-0.8085229010097292,-0.5654749383788436,0.03253194494402475
1612474440048,2021-02-04T21:35:05.167Z,32.998000000000005,0.16027842294474262,-0.8088044814219454,-0.5648694403646319,0.03269026326403072
1612474440087,2021-02-04T21:35:05.169Z,33.037,0.15983520534098908,-0.8083810506262945,-0.5656320310174866,0.032143266930495344
1612474440127,2021-02-04T21:35:05.181Z,33.077,0.15980465036049618,-0.8081702206610182,-0.5659522795462479,0.031959121331574546
1612474440166,2021-02-04T21:35:05.183Z,33.116,0.15976590662354334,-0.8079654661998048,-0.566258774319808,0.03190079959997562
1612474440206,2021-02-04T21:35:05.185Z,33.156,0.15962026164423795,-0.8079574701266942,-0.5663116503465853,0.031893780284316366
1612474440246,2021-02-04T21:35:05.196Z,33.196,0.15947928866873828,-0.8083375278701426,-0.5658173705762449,0.031741151155623024
1612474440285,2021-02-04T21:35:05.199Z,33.235,0.15953208003198366,-0.8090887616206056,-0.564727785693188,0.0317398696590291
1612474440325,2021-02-04T21:35:05.201Z,33.275,0.15937346750796702,-0.8093239117462705,-0.5644327258900474,0.03178996185170089
1612474440364,2021-02-04T21:35:05.212Z,33.314,0.15925483074360686,-0.8091460320956363,-0.5647155050567855,0.03189037436550912
1612474440404,2021-02-04T21:35:05.214Z,33.354,0.15930731706892612,-0.8088363994921729,-0.5651234295699289,0.032254719592023626
1612474440443,2021-02-04T21:35:05.217Z,33.393,0.1594517630878884,-0.8083658240533701,-0.56572016053825,0.03287141176245434
1612474440483,2021-02-04T21:35:05.228Z,33.433,0.15958875683513365,-0.8080268573854575,-0.5661184661973002,0.03367356034063193
1612474440524,2021-02-04T21:35:05.229Z,33.474000000000004,0.1600328278582228,-0.8078648329402871,-0.5661856250665109,0.034318270266825546
1612474440563,2021-02-04T21:35:05.231Z,33.513000000000005,0.1600389657383927,-0.8076256486260199,-0.5664502053201937,0.035531760714835776
1612474440603,2021-02-04T21:35:05.243Z,33.553000000000004,0.15930942438633716,-0.8071935981192345,-0.5672519565748148,0.03583601845995157
1612474440642,2021-02-04T21:35:05.245Z,33.592,0.1587784477397441,-0.8065782920235219,-0.5682400329985299,0.03638857331093314
1612474440682,2021-02-04T21:35:05.256Z,33.632,0.15828565651823154,-0.8059086887826731,-0.569145759360076,0.039114458805247034
1612474440722,2021-02-04T21:35:05.258Z,33.672,0.1582226375665565,-0.8058456725617641,-0.5691492289285262,0.04058945903833114
1612474440761,2021-02-04T21:35:05.261Z,33.711,0.15868116216131786,-0.8061275918178311,-0.5685771786230823,0.04121391068721112
1612474440801,2021-02-04T21:35:05.272Z,33.751,0.15905153835061714,-0.8065776384250253,-0.5678350617165002,0.04121242563147081
1612474440840,2021-02-04T21:35:05.274Z,33.79,0.15966225887890026,-0.8062407131340562,-0.5680954202139151,0.04185055682724395
1612474440880,2021-02-04T21:35:05.276Z,33.83,0.1598292793144759,-0.8055533795564961,-0.5689430401248458,0.0429205225087177
1612474440919,2021-02-04T21:35:05.287Z,33.869,0.16014475502600348,-0.8049209259752134,-0.5697127537191018,0.043397449402749436
1612474440960,2021-02-04T21:35:05.289Z,33.91,0.16025608956226184,-0.8050604385275096,-0.5694978547858642,0.04321885549624136
1612474441000,2021-02-04T21:35:05.292Z,33.95,0.16091756997851028,-0.8056834280721789,-0.5684461187424413,0.042997203266349183
1612474441039,2021-02-04T21:35:05.302Z,33.989000000000004,0.16289417960449193,-0.8051610615040516,-0.5684558240022143,0.04515669880108728
1612474441079,2021-02-04T21:35:05.305Z,34.029,0.1629108781338424,-0.8046567416268144,-0.5689903306659018,0.0473030395311542
1612474441119,2021-02-04T21:35:05.316Z,34.069,0.16289338528422126,-0.8047829339140965,-0.5687467683821329,0.04813821523639699
1612474441158,2021-02-04T21:35:05.318Z,34.108000000000004,0.1628825493118393,-0.8046789444047683,-0.5689095301743621,0.04798977014000885
1612474441198,2021-02-04T21:35:05.320Z,34.148,0.1629017156032113,-0.8046067707939778,-0.5690013821996761,0.0480458374979116
1612474441237,2021-02-04T21:35:05.332Z,34.187,0.16339389225524495,-0.8048349105405936,-0.5685359613460093,0.048063118970422126
1612474441277,2021-02-04T21:35:05.334Z,34.227,0.16403909647156265,-0.8049260112018956,-0.5682030853639433,0.04827571959375382
