epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435411,2021-02-04T21:35:09.365Z,28.362,0.10393323749303818,-0.6758519411087036,0.7692806720733643
1612474435450,2021-02-04T21:35:09.380Z,28.401,0.09490003436803818,-0.6834203004837036,0.7683041095733643
1612474435490,2021-02-04T21:35:09.395Z,28.441,0.09294690936803818,-0.6900120973587036,0.7656185626983643
1612474435529,2021-02-04T21:35:09.426Z,28.48,0.09953870624303818,-0.6863499879837036,0.7548763751983643
1612474435568,2021-02-04T21:35:09.441Z,28.519000000000002,0.09660901874303818,-0.6795140504837036,0.7648861408233643
1612474435607,2021-02-04T21:35:09.455Z,28.558000000000003,0.10222425311803818,-0.6821995973587036,0.7722103595733643
1612474435647,2021-02-04T21:35:09.470Z,28.598000000000003,0.09685315936803818,-0.6868382692337036,0.7656185626983643
1612474435686,2021-02-04T21:35:09.484Z,28.636999999999997,0.09758558124303818,-0.6851292848587036,0.7626888751983643
1612474435726,2021-02-04T21:35:09.499Z,28.677,0.08830823749303818,-0.6558324098587036,0.7812435626983643
1612474435765,2021-02-04T21:35:09.501Z,28.715999999999998,0.08586683124303818,-0.6736546754837036,0.7893002033233643
1612474435805,2021-02-04T21:35:09.515Z,28.756,0.11198987811803818,-0.6900120973587036,0.7722103595733643
1612474435844,2021-02-04T21:35:09.530Z,28.795,0.14519299566745758,-0.6875706911087036,0.7600033283233643
1612474435882,2021-02-04T21:35:09.545Z,28.833000000000002,0.14250744879245758,-0.6695042848587036,0.7692806720733643
1612474435922,2021-02-04T21:35:09.559Z,28.873,0.12492933124303818,-0.6856175661087036,0.7607357501983643
1612474435962,2021-02-04T21:35:09.561Z,28.913,0.11125745624303818,-0.6926976442337036,0.7600033283233643
1612474436001,2021-02-04T21:35:09.575Z,28.951999999999998,0.10466565936803818,-0.7041722536087036,0.7582943439483643
1612474436041,2021-02-04T21:35:09.590Z,28.991999999999997,0.11955823749303818,-0.6963597536087036,0.7553646564483643
1612474436080,2021-02-04T21:35:09.605Z,29.031,0.12419690936803818,-0.6966038942337036,0.7570736408233643
1612474436120,2021-02-04T21:35:09.619Z,29.070999999999998,0.13371838629245758,-0.6951390504837036,0.7548763751983643
1612474436159,2021-02-04T21:35:09.621Z,29.11,0.10490979999303818,-0.7014867067337036,0.7546322345733643
1612474436197,2021-02-04T21:35:09.636Z,29.148000000000003,0.10735120624303818,-0.7029515504837036,0.7575619220733643
1612474436237,2021-02-04T21:35:09.650Z,29.188000000000002,0.11980237811803818,-0.7173558473587036,0.7634212970733643
1612474436277,2021-02-04T21:35:09.665Z,29.228,0.10100354999303818,-0.7149144411087036,0.7573177814483643
1612474436316,2021-02-04T21:35:09.679Z,29.267,0.08659925311803818,-0.7185765504837036,0.7412045001983643
