epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435683,2021-02-04T21:35:04.478Z,28.633000000000003,-0.5744544267654419,-0.37387678027153015,-0.03530167043209076
1612474435722,2021-02-04T21:35:04.480Z,28.671999999999997,-1.1232349872589111,-1.2885109186172483,-0.03530167043209076
1612474435762,2021-02-04T21:35:04.491Z,28.712,-0.4525032341480255,-1.2275353670120241,-0.2182285040616989
1612474435801,2021-02-04T21:35:04.494Z,28.750999999999998,0.523106575012207,-1.5933890342712402,-0.6450577974319458
1612474435841,2021-02-04T21:35:04.496Z,28.791,1.132862567901611,-2.020218133926392,-1.620667576789856
1612474435880,2021-02-04T21:35:04.522Z,28.83,2.2913992404937744,-1.5324133634567259,-1.620667576789856
1612474435920,2021-02-04T21:35:04.524Z,28.87,1.3157894611358645,-0.6177791953086853,-0.2182285040616989
1612474435961,2021-02-04T21:35:04.527Z,28.910999999999998,1.0718870162963867,-1.2885109186172483,-0.09627728164196014
1612474436000,2021-02-04T21:35:04.537Z,28.95,1.7426186800003052,-1.7763158082962036,0.025673940777778625
1612474436040,2021-02-04T21:35:04.567Z,28.99,1.6816431283950806,-2.0811936855316158,-0.2182285040616989
1612474436079,2021-02-04T21:35:04.569Z,29.029,0.8889602422714233,-1.4714378118515017,-0.6450577974319458
1612474436119,2021-02-04T21:35:04.571Z,29.069000000000003,3.145057916641236,-1.8372914791107176,-0.523106575012207
1612474436159,2021-02-04T21:35:04.583Z,29.109,1.9865211248397827,-2.0811936855316158,0.08664955198764801
1612474436198,2021-02-04T21:35:04.585Z,29.148000000000003,1.3157894611358645,-1.4714378118515017,-0.6450577974319458
1612474436238,2021-02-04T21:35:04.587Z,29.188000000000002,1.132862567901611,-0.9836328625679016,-1.0109114646911619
1612474436277,2021-02-04T21:35:04.612Z,29.226999999999997,1.6206674575805664,-0.8007060289382935,-0.4621309340000153
1612474436317,2021-02-04T21:35:04.615Z,29.267,0.8889602422714233,-0.4348523914813995,-0.09627728164196014
1612474436356,2021-02-04T21:35:04.626Z,29.305999999999997,0.8279846310615541,-0.4348523914813995,-0.15725289285182953
1612474436397,2021-02-04T21:35:04.628Z,29.346999999999998,0.4621309340000153,-0.9836328625679016,-0.7060334086418152
1612474436437,2021-02-04T21:35:04.630Z,29.386999999999997,0.523106575012207,-0.9226572513580322,-2.047496795654297
1612474436476,2021-02-04T21:35:04.642Z,29.426,0.4621309340000153,-0.190949946641922,-0.03530167043209076
1612474436516,2021-02-04T21:35:04.644Z,29.465999999999998,0.523106575012207,-0.4348523914813995,0.1476251631975174
1612474436556,2021-02-04T21:35:04.646Z,29.506,0.3401797115802765,0.05295250564813614,0.3915276229381561
1612474436595,2021-02-04T21:35:04.657Z,29.545,1.0718870162963867,0.3578305542469025,-0.03530167043209076
1612474436635,2021-02-04T21:35:04.659Z,29.585,1.7426186800003052,0.7236842513084412,0.2086007744073868
1612474436674,2021-02-04T21:35:04.661Z,29.624000000000002,1.25481379032135,0.4797817766666413,-0.2792041003704071
1612474436714,2021-02-04T21:35:04.672Z,29.664,1.0718870162963867,0.4797817766666413,-0.2792041003704071
1612474436753,2021-02-04T21:35:04.674Z,29.703000000000003,1.3767650127410889,0.9066110849380492,-0.15725289285182953
1612474436793,2021-02-04T21:35:04.686Z,29.743000000000002,1.1938382387161257,1.0285621881484983,0.025673940777778625
1612474436832,2021-02-04T21:35:04.688Z,29.781999999999996,1.25481379032135,1.2114890813827517,-0.2182285040616989
1612474436873,2021-02-04T21:35:04.690Z,29.823,1.3157894611358645,2.0651476383209233,-0.2792041003704071
1612474436913,2021-02-04T21:35:04.701Z,29.863000000000003,1.6206674575805664,3.040757417678833,0.26957640051841736
1612474436953,2021-02-04T21:35:04.704Z,29.903000000000002,1.25481379032135,3.955391645431519,0.2086007744073868
1612474436992,2021-02-04T21:35:04.706Z,29.941999999999997,0.2792041003704071,4.199294090270996,0.75738126039505
1612474437032,2021-02-04T21:35:04.717Z,29.982,-0.33055201172828674,4.199294090270996,0.6964056491851807
1612474437071,2021-02-04T21:35:04.719Z,30.021,0.7670090198516846,3.3456356525421143,0.1476251631975174
1612474437111,2021-02-04T21:35:04.721Z,30.061,-0.08664955198764801,3.4675867557525635,0.2086007744073868
1612474437150,2021-02-04T21:35:04.732Z,30.1,-0.2086007744073868,3.040757417678833,0.1476251631975174
1612474437190,2021-02-04T21:35:04.734Z,30.14,-0.33055201172828674,2.6749038696289062,0.3915276229381561
1612474437229,2021-02-04T21:35:04.736Z,30.179000000000002,-0.08664955198764801,2.6749038696289062,0.879332423210144
1612474437269,2021-02-04T21:35:04.748Z,30.219,-0.025673940777778625,2.6749038696289062,1.0012836456298828
1612474437310,2021-02-04T21:35:04.750Z,30.26,-1.1232349872589111,2.248074531555176,1.1842105388641355
1612474437350,2021-02-04T21:35:04.761Z,30.3,-1.0012837648391724,2.6139283180236816,0.6964056491851807
1612474437389,2021-02-04T21:35:04.763Z,30.339000000000002,-1.24518620967865,2.1870989799499507,1.1842105388641355
1612474437429,2021-02-04T21:35:04.766Z,30.379,-0.26957640051841736,2.6749038696289062,2.0378692150115967
1612474437468,2021-02-04T21:35:04.777Z,30.418000000000003,-0.5744544267654419,1.6992939710617063,1.6110397577285769
1612474437508,2021-02-04T21:35:04.779Z,30.458000000000002,-0.33055201172828674,0.3578305542469025,0.4525032341480255
1612474437547,2021-02-04T21:35:04.781Z,30.497,0.15725289285182953,0.7846598625183105,0.5744544267654419
1612474437587,2021-02-04T21:35:04.792Z,30.537,-0.4525032341480255,0.2968549430370331,0.5744544267654419
1612474437626,2021-02-04T21:35:04.794Z,30.576,-0.5744544267654419,-0.06899871677160263,0.33055201172828674
1612474437666,2021-02-04T21:35:04.797Z,30.616,-0.26957640051841736,0.2968549430370331,0.3915276229381561
1612474437705,2021-02-04T21:35:04.808Z,30.655,-2.159820318222046,-0.06899871677160263,1.4890885353088381
1612474437745,2021-02-04T21:35:04.811Z,30.695,-2.4037227630615234,0.4188061654567719,2.647625207901001
1612474437786,2021-02-04T21:35:04.821Z,30.736,-3.3793325424194336,0.2968549430370331,1.3671373128890991
1612474437826,2021-02-04T21:35:04.823Z,30.776,-4.476893424987793,0.3578305542469025,2.0378692150115967
1612474437865,2021-02-04T21:35:04.826Z,30.815,-9.476893424987793,0.6627086400985718,4.781771659851074
1612474437905,2021-02-04T21:35:04.837Z,30.855,-12.159820556640625,2.4919769763946533,4.903722763061523
1612474437944,2021-02-04T21:35:04.839Z,30.894000000000002,-14.111040115356445,4.077342510223389,3.013478994369507
1612474437984,2021-02-04T21:35:04.841Z,30.934,-23.68421173095703,6.33344030380249,3.501283884048462
1612474438023,2021-02-04T21:35:04.852Z,30.973000000000003,-31.00128555297852,10.906611442565918,6.24518632888794
1612474438063,2021-02-04T21:35:04.854Z,31.013,-26.3061637878418,10.418806076049805,5.513479232788086
1612474438102,2021-02-04T21:35:04.857Z,31.052,-34.293968200683594,12.674903869628904,7.8915276527404785
1612474438142,2021-02-04T21:35:04.867Z,31.092,-42.09884643554688,15.540757179260256,12.647624969482422
1612474438182,2021-02-04T21:35:04.870Z,31.131999999999998,-32.159820556640625,17.309051513671875,8.501283645629883
1612474438223,2021-02-04T21:35:04.881Z,31.173000000000002,-21.12323570251465,17.065149307250973,4.476893424987793
1612474438262,2021-02-04T21:35:04.883Z,31.212,-17.83055305480957,14.68709945678711,5.7573814392089835
1612474438302,2021-02-04T21:35:04.885Z,31.252,-11.489089012145994,13.894415855407715,1.5500642061233518
1612474438341,2021-02-04T21:35:04.897Z,31.291,-11.24518585205078,13.406611442565918,-3.876765012741089
1612474438381,2021-02-04T21:35:04.899Z,31.331,-11.428112983703613,16.455392837524414,-3.4499356746673584
1612474438420,2021-02-04T21:35:04.901Z,31.37,-11.001283645629883,14.626123428344727,-3.75481390953064
1612474438460,2021-02-04T21:35:04.912Z,31.41,-9.293966293334961,14.931001663208008,-8.815790176391602
1612474438499,2021-02-04T21:35:04.915Z,31.449,-13.196405410766602,14.931001663208008,-4.730423450469972
1612474438539,2021-02-04T21:35:04.926Z,31.489,-13.135430335998535,16.760271072387695,-7.962131023406982
1612474438579,2021-02-04T21:35:04.928Z,31.529,-10.269576072692873,15.540757179260256,-6.8035945892333975
1612474438618,2021-02-04T21:35:04.930Z,31.568,-11.976893424987793,11.089537620544434,-0.15725289285182953
1612474438658,2021-02-04T21:35:04.942Z,31.608,-8.989089012145996,8.772464752197267,0.26957640051841736
1612474438699,2021-02-04T21:35:04.944Z,31.649,-9.842747688293457,5.052952289581299,2.8915276527404785
1612474438738,2021-02-04T21:35:04.946Z,31.688000000000002,-5.452503204345703,2.1261234283447266,1.7939666509628296
1612474438778,2021-02-04T21:35:04.957Z,31.728,-32.09884262084961,34.565147399902344,-11.803594589233398
1612474438817,2021-02-04T21:35:04.959Z,31.767,-62.22079467773438,34.62612533569336,-4.30359411239624
1612474438857,2021-02-04T21:35:04.962Z,31.807,0.6450577974319458,16.760271072387695,3.0744545459747314
1612474438896,2021-02-04T21:35:04.972Z,31.846,-9.964698791503906,8.711488723754883,8.318356513977049
1612474438936,2021-02-04T21:35:04.974Z,31.886,3.9377408027648926,11.211488723754883,3.0744545459747314
1612474438975,2021-02-04T21:35:04.986Z,31.925,3.6328628063201904,14.199294090270994,0.3915276229381561
1612474439015,2021-02-04T21:35:04.988Z,31.965,1.3767650127410889,9.565147399902344,3.623234987258911
1612474439055,2021-02-04T21:35:04.990Z,32.005,0.2182285040616989,-0.3129011690616608,-0.2792041003704071
1612474439094,2021-02-04T21:35:05.003Z,32.044000000000004,0.15725289285182953,-0.9226572513580322,-0.4011553227901459
1612474439135,2021-02-04T21:35:05.004Z,32.085,6.8035945892333975,0.11392811685800552,-2.718228340148926
1612474439175,2021-02-04T21:35:05.032Z,32.125,4.6084723472595215,-2.447047472000122,1.2451860904693604
1612474439214,2021-02-04T21:35:05.035Z,32.164,5.340179920196533,-2.386071920394897,0.9403080940246582
1612474439254,2021-02-04T21:35:05.046Z,32.204,2.6572530269622803,-1.6543645858764648,-4.486521244049072
