epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474435465,2021-02-04T21:35:10.820Z,28.433000000000003,99421.40327380953
1612474435503,2021-02-04T21:35:10.835Z,28.471,99421.40327380953
1612474435542,2021-02-04T21:35:10.850Z,28.51,99421.40327380953
1612474435582,2021-02-04T21:35:10.864Z,28.55,99421.40327380953
1612474435621,2021-02-04T21:35:10.878Z,28.589000000000002,99421.40327380953
1612474435661,2021-02-04T21:35:10.893Z,28.629,99421.40327380953
1612474435701,2021-02-04T21:35:10.895Z,28.669,99421.40327380953
1612474435740,2021-02-04T21:35:10.910Z,28.708000000000002,99421.40327380953
1612474435780,2021-02-04T21:35:10.924Z,28.748,99421.40327380953
1612474435819,2021-02-04T21:35:10.939Z,28.787,99420.73139880953
1612474435859,2021-02-04T21:35:10.953Z,28.826999999999998,99420.73139880953
1612474435898,2021-02-04T21:35:10.955Z,28.866,99420.73139880953
1612474435936,2021-02-04T21:35:10.970Z,28.904,99420.73139880953
1612474435976,2021-02-04T21:35:10.985Z,28.944000000000003,99420.73139880953
1612474436015,2021-02-04T21:35:10.999Z,28.983,99420.73139880953
1612474436055,2021-02-04T21:35:11.013Z,29.023000000000003,99420.73139880953
1612474436095,2021-02-04T21:35:11.015Z,29.063000000000002,99420.73139880953
1612474436134,2021-02-04T21:35:11.031Z,29.101999999999997,99420.73139880953
1612474436174,2021-02-04T21:35:11.045Z,29.142,99420.73139880953
1612474436213,2021-02-04T21:35:11.059Z,29.180999999999997,99420.73139880953
1612474436253,2021-02-04T21:35:11.073Z,29.221,99420.73139880953
1612474436292,2021-02-04T21:35:11.088Z,29.26,99420.73139880953
1612474436330,2021-02-04T21:35:11.090Z,29.298000000000002,99420.73139880953
1612474436370,2021-02-04T21:35:11.105Z,29.338,99420.73139880953
1612474436410,2021-02-04T21:35:11.134Z,29.378,99420.73139880953
1612474436449,2021-02-04T21:35:11.149Z,29.416999999999998,99420.06733630953
1612474436489,2021-02-04T21:35:11.163Z,29.456999999999997,99420.06733630953
1612474436528,2021-02-04T21:35:11.165Z,29.496,99420.06733630953
1612474436568,2021-02-04T21:35:11.195Z,29.535999999999998,99420.06733630953
1612474436607,2021-02-04T21:35:11.210Z,29.575,99420.06733630953
1612474436647,2021-02-04T21:35:11.239Z,29.615,99420.06733630953
1612474436686,2021-02-04T21:35:11.253Z,29.654,99420.73139880953
1612474436726,2021-02-04T21:35:11.299Z,29.694000000000003,99420.73139880953
1612474436764,2021-02-04T21:35:11.328Z,29.732,99420.73139880953
1612474436804,2021-02-04T21:35:11.330Z,29.772,99420.73139880953
1612474436843,2021-02-04T21:35:11.375Z,29.811,99420.73139880953
1612474436883,2021-02-04T21:35:11.390Z,29.851,99420.73139880953
1612474436922,2021-02-04T21:35:11.404Z,29.89,99420.73139880953
1612474436962,2021-02-04T21:35:11.418Z,29.93,99420.73139880953
1612474437001,2021-02-04T21:35:11.433Z,29.969,99420.73139880953
1612474437041,2021-02-04T21:35:11.435Z,30.009,99420.73139880953
1612474437080,2021-02-04T21:35:11.466Z,30.048000000000002,99420.73139880953
1612474437120,2021-02-04T21:35:11.479Z,30.088,99420.73139880953
1612474437160,2021-02-04T21:35:11.494Z,30.128,99420.73139880953
1612474437198,2021-02-04T21:35:11.508Z,30.166,99420.73139880953
1612474437237,2021-02-04T21:35:11.510Z,30.205,99420.73139880953
1612474437277,2021-02-04T21:35:11.525Z,30.245,99420.73139880953
1612474437316,2021-02-04T21:35:11.540Z,30.284000000000002,99420.73139880953
1612474437356,2021-02-04T21:35:11.554Z,30.324,99420.73139880953
1612474437395,2021-02-04T21:35:11.568Z,30.363000000000003,99420.73139880953
1612474437435,2021-02-04T21:35:11.571Z,30.403000000000002,99420.73139880953
1612474437474,2021-02-04T21:35:11.585Z,30.441999999999997,99420.73139880953
1612474437514,2021-02-04T21:35:11.600Z,30.482,99420.73139880953
1612474437554,2021-02-04T21:35:11.614Z,30.522,99420.73139880953
1612474437592,2021-02-04T21:35:11.628Z,30.56,99420.73139880953
1612474437631,2021-02-04T21:35:11.644Z,30.599,99420.73139880953
1612474437671,2021-02-04T21:35:11.658Z,30.639,99420.73139880953
1612474437710,2021-02-04T21:35:11.661Z,30.678,99420.73139880953
1612474437750,2021-02-04T21:35:11.676Z,30.718000000000004,99420.73139880953
1612474437789,2021-02-04T21:35:11.690Z,30.756999999999998,99420.73139880953
1612474437829,2021-02-04T21:35:11.704Z,30.796999999999997,99420.06733630953
1612474437869,2021-02-04T21:35:11.718Z,30.837,99420.06733630953
1612474437908,2021-02-04T21:35:11.748Z,30.875999999999998,99420.06733630953
1612474437948,2021-02-04T21:35:11.750Z,30.916,99420.06733630953
1612474437987,2021-02-04T21:35:11.765Z,30.955,99420.06733630953
1612474438025,2021-02-04T21:35:11.779Z,30.993000000000002,99420.06733630953
1612474438065,2021-02-04T21:35:11.794Z,31.033,99420.06733630953
1612474438104,2021-02-04T21:35:11.808Z,31.072,99420.06733630953
1612474438144,2021-02-04T21:35:11.810Z,31.112,99419.39546130953
1612474438183,2021-02-04T21:35:11.825Z,31.151,99419.39546130953
1612474438223,2021-02-04T21:35:11.840Z,31.191,99419.39546130953
1612474438263,2021-02-04T21:35:11.854Z,31.230999999999998,99419.39546130953
1612474438302,2021-02-04T21:35:11.883Z,31.27,99419.39546130953
1612474438342,2021-02-04T21:35:11.886Z,31.31,99419.39546130953
1612474438381,2021-02-04T21:35:11.900Z,31.349,99419.39546130953
