epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474435685,2021-02-04T21:35:09.715Z,28.631,1.386513113975525,1.5690789222717283,-34.04769897460937
1612474435726,2021-02-04T21:35:09.717Z,28.671999999999997,2.8240132331848145,-15.243420600891113,-34.86019897460937
1612474435765,2021-02-04T21:35:09.732Z,28.711,3.9490132331848153,-0.2434210479259491,-34.42269897460937
1612474435805,2021-02-04T21:35:09.746Z,28.750999999999998,1.761513113975525,1.1940789222717283,-34.04769897460937
1612474435844,2021-02-04T21:35:09.761Z,28.79,2.4490132331848145,-10.805920600891113,-33.61019897460937
1612474435884,2021-02-04T21:35:09.762Z,28.83,2.4490132331848145,-10.805920600891113,-33.61019897460937
1612474435923,2021-02-04T21:35:09.777Z,28.869,1.386513113975525,0.4440789520740509,-34.42269897460937
1612474435964,2021-02-04T21:35:09.791Z,28.91,1.386513113975525,-12.305920600891113,-34.42269897460937
1612474436004,2021-02-04T21:35:09.806Z,28.95,1.386513113975525,1.1940789222717283,-35.98519897460937
1612474436044,2021-02-04T21:35:09.820Z,28.99,3.9490132331848153,1.5690789222717283,-34.79769897460937
1612474436083,2021-02-04T21:35:09.852Z,29.029,3.9490132331848153,1.5690789222717283,-34.79769897460937
1612474436123,2021-02-04T21:35:09.866Z,29.069000000000003,0.6365131735801697,-12.305920600891113,-35.23519897460937
1612474436164,2021-02-04T21:35:09.881Z,29.11,1.0115131139755251,1.5690789222717283,-36.422698974609375
1612474436203,2021-02-04T21:35:09.896Z,29.149,1.0115131139755251,1.5690789222717283,-36.422698974609375
1612474436243,2021-02-04T21:35:09.910Z,29.189,2.8240132331848145,-13.430920600891113,-35.61019897460937
1612474436282,2021-02-04T21:35:09.912Z,29.228,0.6365131735801697,1.1940789222717283,-37.985198974609375
1612474436322,2021-02-04T21:35:09.927Z,29.268,1.386513113975525,1.1940789222717283,-37.547698974609375
1612474436361,2021-02-04T21:35:09.941Z,29.307,0.6365131735801697,-9.743420600891113,-37.985198974609375
1612474436402,2021-02-04T21:35:09.956Z,29.348000000000003,-0.4259868562221527,0.1315789520740509,-38.360198974609375
1612474436442,2021-02-04T21:35:09.970Z,29.388,-1.550986886024475,1.5690789222717283,-38.797698974609375
1612474436482,2021-02-04T21:35:09.985Z,29.428,-0.050986841320991516,-10.118420600891113,-38.360198974609375
1612474436521,2021-02-04T21:35:09.987Z,29.467,-0.4259868562221527,0.8190789222717285,-41.547698974609375
