epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474435626,2021-02-04T21:35:04.945Z,28.59,5.129807472229004,-9.475961685180664,-32.044872283935554
1612474435666,2021-02-04T21:35:04.947Z,28.63,5.879807472229004,-7.663461685180664,-31.66987228393555
1612474435707,2021-02-04T21:35:04.958Z,28.671,6.629807472229004,-5.413461685180664,-31.66987228393555
1612474435747,2021-02-04T21:35:04.960Z,28.711,5.879807472229004,-10.600961685180664,-32.919872283935554
1612474435786,2021-02-04T21:35:04.962Z,28.75,6.629807472229004,-8.725961685180664,-31.23237228393555
1612474435826,2021-02-04T21:35:04.973Z,28.79,5.879807472229004,-5.038461685180664,-31.23237228393555
1612474435865,2021-02-04T21:35:04.975Z,28.829,6.254807472229004,-6.913461685180664,-34.107372283935554
1612474435905,2021-02-04T21:35:05.003Z,28.869,6.254807472229004,-5.038461685180664,-32.482372283935554
1612474435944,2021-02-04T21:35:05.004Z,28.908,5.879807472229004,-12.850961685180664,-32.919872283935554
1612474435984,2021-02-04T21:35:05.006Z,28.948,5.879807472229004,-1.2884615659713743,-33.294872283935554
1612474436023,2021-02-04T21:35:05.018Z,28.987,7.004807472229004,0.14903846383094788,-33.294872283935554
1612474436063,2021-02-04T21:35:05.020Z,29.026999999999997,7.004807472229004,-0.2259615361690521,-34.919872283935554
1612474436103,2021-02-04T21:35:05.022Z,29.066999999999997,6.629807472229004,-0.6009615659713745,-33.669872283935554
1612474436142,2021-02-04T21:35:05.033Z,29.105999999999998,7.004807472229004,-0.9759615659713744,-32.919872283935554
1612474436183,2021-02-04T21:35:05.036Z,29.147,6.254807472229004,0.5240384340286255,-34.107372283935554
1612474436223,2021-02-04T21:35:05.037Z,29.186999999999998,5.879807472229004,0.8990384340286255,-33.732372283935554
1612474436262,2021-02-04T21:35:05.048Z,29.226,7.692307472229004,0.5240384340286255,-32.919872283935554
1612474436302,2021-02-04T21:35:05.050Z,29.266,5.879807472229004,0.5240384340286255,-34.482372283935554
1612474436341,2021-02-04T21:35:05.062Z,29.305,6.254807472229004,-0.2259615361690521,-32.482372283935554
1612474436381,2021-02-04T21:35:05.064Z,29.345,7.004807472229004,0.14903846383094788,-33.732372283935554
1612474436420,2021-02-04T21:35:05.066Z,29.384,5.879807472229004,-0.6009615659713745,-34.544872283935554
1612474436460,2021-02-04T21:35:05.077Z,29.424,5.879807472229004,-1.2884615659713743,-32.919872283935554
1612474436499,2021-02-04T21:35:05.080Z,29.463,6.254807472229004,0.5240384340286255,-33.294872283935554
1612474436539,2021-02-04T21:35:05.082Z,29.503,6.629807472229004,0.14903846383094788,-34.919872283935554
1612474436579,2021-02-04T21:35:05.093Z,29.543000000000003,6.254807472229004,-1.2884615659713743,-32.919872283935554
1612474436618,2021-02-04T21:35:05.095Z,29.581999999999997,5.504807472229004,-3.163461446762085,-32.919872283935554
1612474436659,2021-02-04T21:35:05.097Z,29.623,6.254807472229004,0.14903846383094788,-33.294872283935554
1612474436699,2021-02-04T21:35:05.108Z,29.663,7.004807472229004,-0.6009615659713745,-31.66987228393555
1612474436738,2021-02-04T21:35:05.138Z,29.701999999999998,6.629807472229004,-0.6009615659713745,-34.919872283935554
1612474436778,2021-02-04T21:35:05.140Z,29.741999999999997,6.629807472229004,0.5240384340286255,-32.482372283935554
1612474436817,2021-02-04T21:35:05.142Z,29.781,7.004807472229004,0.5240384340286255,-32.482372283935554
1612474436857,2021-02-04T21:35:05.153Z,29.820999999999998,6.629807472229004,-0.6009615659713745,-33.294872283935554
1612474436896,2021-02-04T21:35:05.156Z,29.86,6.254807472229004,0.5240384340286255,-32.044872283935554
1612474436936,2021-02-04T21:35:05.167Z,29.9,6.629807472229004,-11.725961685180664,-31.23237228393555
1612474436976,2021-02-04T21:35:05.169Z,29.94,6.254807472229004,-1.2884615659713743,-34.544872283935554
