epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436330,2021-02-04T21:35:04.398Z,29.281999999999996,0.04862119541439517,0.7877320712399941,-0.6140302686611228,0.008999581344360323
1612474436369,2021-02-04T21:35:04.400Z,29.320999999999998,0.04859177352568363,0.7877315275264785,-0.6140340334597815,0.008949069199733938
1612474436410,2021-02-04T21:35:04.402Z,29.362,0.04864684631921093,0.7877305469015748,-0.6140314001390335,0.008916807984862123
1612474436450,2021-02-04T21:35:04.413Z,29.401999999999997,0.04866010366055833,0.7877291541414213,-0.6140333170046445,0.008835136425581066
1612474436491,2021-02-04T21:35:04.416Z,29.443,0.04860157456167288,0.7877280815967476,-0.6140407659265527,0.008734654793790531
1612474436531,2021-02-04T21:35:04.418Z,29.483,0.048601576868657466,0.7877280707372961,-0.6140407796908359,0.008734653687906633
1612474436570,2021-02-04T21:35:04.429Z,29.522,0.04854540764197255,0.7877270175731089,-0.6140479381100575,0.008638222330806043
1612474436611,2021-02-04T21:35:04.431Z,29.563000000000002,0.04848656172751434,0.7877259254059932,-0.6140554014398657,0.008537197294252398
1612474436651,2021-02-04T21:35:04.442Z,29.603,0.04845981463245553,0.7877254198360241,-0.6140587980850782,0.008491278128605072
1612474436692,2021-02-04T21:35:04.444Z,29.644000000000002,0.04845981463245553,0.7877254198360241,-0.6140587980850782,0.008491278128605072
1612474436731,2021-02-04T21:35:04.446Z,29.683000000000003,0.04840096775745096,0.787724311942386,-0.6140662491545461,0.008390252934434034
1612474436771,2021-02-04T21:35:04.458Z,29.723000000000003,0.0482836249995064,0.7877220493911363,-0.6140811086920698,0.008188797680585044
1612474436812,2021-02-04T21:35:04.460Z,29.764,0.04821407704771445,0.7877206815667852,-0.6140899082325766,0.008069399810533636
1612474436851,2021-02-04T21:35:04.462Z,29.803,0.04821407704771445,0.7877206815667852,-0.6140899082325766,0.008069399810533636
1612474436892,2021-02-04T21:35:04.473Z,29.844,0.04798495732216891,0.7877246032546126,-0.6141010451464066,0.00820363628180886
1612474436932,2021-02-04T21:35:04.476Z,29.884,0.047723964179656984,0.7877290200416021,-0.6141136559615397,0.008356541678708761
1612474436971,2021-02-04T21:35:04.478Z,29.923000000000002,0.047462228781398615,0.7877342980122332,-0.6141242072882298,0.008571499103396153
1612474437012,2021-02-04T21:35:04.490Z,29.964000000000002,0.047137211581173816,0.7877396373247013,-0.6141397040877845,0.008761902468525736
1612474437052,2021-02-04T21:35:04.491Z,30.004,0.04681569554999411,0.7877447968840057,-0.6141549630649314,0.008950249999836762
1612474437093,2021-02-04T21:35:04.502Z,30.045,0.04644458588772453,0.7877506245652599,-0.6141724580998413,0.00916764148293297
1612474437133,2021-02-04T21:35:04.504Z,30.085,0.04611479397147337,0.7877556917354898,-0.6141878953830289,0.00936082690118846
1612474437172,2021-02-04T21:35:04.506Z,30.124000000000002,0.04576135706592395,0.7877618260359817,-0.6142023093231792,0.00962947880284085
1612474437213,2021-02-04T21:35:04.517Z,30.165,0.04540577400987878,0.7877688924579438,-0.6142140639661913,0.00997854640135474
1612474437253,2021-02-04T21:35:04.520Z,30.205,0.04501641571700405,0.7877744370866563,-0.6142318650162376,0.010206595292771695
1612474437294,2021-02-04T21:35:04.522Z,30.246,0.04475909348293797,0.7877798460168844,-0.614238698296248,0.010505202307917513
1612474437333,2021-02-04T21:35:04.533Z,30.285,0.04448594084597008,0.7877852014766703,-0.6142464532340716,0.010806113583248449
1612474437373,2021-02-04T21:35:04.535Z,30.325,0.044258978675508535,0.7877907367518341,-0.614249517774705,0.01115472133877432
1612474437414,2021-02-04T21:35:04.538Z,30.366,0.04399238374193504,0.7877960737974298,-0.6142558828063053,0.011477226141505741
