epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435683,2021-02-04T21:35:04.478Z,28.633000000000003,-0.1570879966020584,-0.1660420149564743,-0.9893435835838318
1612474435722,2021-02-04T21:35:04.480Z,28.671999999999997,-0.1578204184770584,-0.1655537337064743,-0.9888553023338318
1612474435762,2021-02-04T21:35:04.491Z,28.712,-0.1609942466020584,-0.1640888899564743,-0.9910525679588318
1612474435801,2021-02-04T21:35:04.494Z,28.750999999999998,-0.1587969809770584,-0.1633564680814743,-0.9893435835838318
1612474435841,2021-02-04T21:35:04.496Z,28.791,-0.1614825278520584,-0.1657978743314743,-0.9878787398338318
1612474435880,2021-02-04T21:35:04.522Z,28.83,-0.1580645591020584,-0.1526142805814743,-0.9847049117088318
1612474435920,2021-02-04T21:35:04.524Z,28.87,-0.1629473716020584,-0.1733662337064743,-0.9869021773338318
1612474435961,2021-02-04T21:35:04.527Z,28.910999999999998,-0.1639239341020584,-0.1765400618314743,-0.9859256148338318
1612474436000,2021-02-04T21:35:04.537Z,28.95,-0.1641680747270584,-0.1711689680814743,-0.9861697554588318
1612474436040,2021-02-04T21:35:04.567Z,28.99,-0.1656329184770584,-0.1689717024564743,-0.9861697554588318
1612474436079,2021-02-04T21:35:04.569Z,29.029,-0.1675860434770584,-0.1736103743314743,-0.9859256148338318
1612474436119,2021-02-04T21:35:04.571Z,29.069000000000003,-0.1688067466020584,-0.1750752180814743,-0.9842166304588318
1612474436159,2021-02-04T21:35:04.583Z,29.109,-0.1653887778520584,-0.1736103743314743,-0.9861697554588318
1612474436198,2021-02-04T21:35:04.585Z,29.148000000000003,-0.1692950278520584,-0.1738545149564743,-0.9839724898338318
1612474436238,2021-02-04T21:35:04.587Z,29.188000000000002,-0.1712481528520584,-0.1775166243314743,-0.9864138960838318
1612474436277,2021-02-04T21:35:04.612Z,29.226999999999997,-0.1714922934770584,-0.1738545149564743,-0.9832400679588318
1612474436317,2021-02-04T21:35:04.615Z,29.267,-0.1714922934770584,-0.1762959212064743,-0.9851931929588318
1612474436356,2021-02-04T21:35:04.626Z,29.305999999999997,-0.1724688559770584,-0.1811787337064743,-0.9815310835838318
1612474436397,2021-02-04T21:35:04.628Z,29.346999999999998,-0.1705157309770584,-0.1811787337064743,-0.9834842085838318
1612474436437,2021-02-04T21:35:04.630Z,29.386999999999997,-0.1746661216020584,-0.1797138899564743,-0.9839724898338318
1612474436476,2021-02-04T21:35:04.642Z,29.426,-0.1744219809770584,-0.1802021712064743,-0.9803103804588318
1612474436516,2021-02-04T21:35:04.644Z,29.465999999999998,-0.1746661216020584,-0.1784931868314743,-0.9807986617088318
1612474436556,2021-02-04T21:35:04.646Z,29.506,-0.1741778403520584,-0.1809345930814743,-0.9822635054588318
1612474436595,2021-02-04T21:35:04.657Z,29.545,-0.1739336997270584,-0.1821552962064743,-0.9817752242088318
1612474436635,2021-02-04T21:35:04.659Z,29.585,-0.1729571372270584,-0.1799580305814743,-0.9827517867088318
1612474436674,2021-02-04T21:35:04.661Z,29.624000000000002,-0.1727129966020584,-0.1841084212064743,-0.9795779585838318
1612474436714,2021-02-04T21:35:04.672Z,29.664,-0.1724688559770584,-0.1828877180814743,-0.9842166304588318
1612474436753,2021-02-04T21:35:04.674Z,29.703000000000003,-0.1727129966020584,-0.1860615462064743,-0.9832400679588318
1612474436793,2021-02-04T21:35:04.686Z,29.743000000000002,-0.1692950278520584,-0.1867939680814743,-0.9822635054588318
1612474436832,2021-02-04T21:35:04.688Z,29.781999999999996,-0.1710040122270584,-0.1875263899564743,-0.9817752242088318
1612474436873,2021-02-04T21:35:04.690Z,29.823,-0.1700274497270584,-0.1845967024564743,-0.9844607710838318
1612474436913,2021-02-04T21:35:04.701Z,29.863000000000003,-0.1670977622270584,-0.1843525618314743,-0.9829959273338318
1612474436953,2021-02-04T21:35:04.704Z,29.903000000000002,-0.1639239341020584,-0.1892353743314743,-0.9822635054588318
1612474436992,2021-02-04T21:35:04.706Z,29.941999999999997,-0.1614825278520584,-0.1887470930814743,-0.9832400679588318
1612474437032,2021-02-04T21:35:04.717Z,29.982,-0.1624590903520584,-0.1941181868314743,-0.9842166304588318
1612474437071,2021-02-04T21:35:04.719Z,30.021,-0.1583086997270584,-0.1914326399564743,-0.9829959273338318
1612474437111,2021-02-04T21:35:04.721Z,30.061,-0.1578204184770584,-0.1909443587064743,-0.9871463179588318
1612474437150,2021-02-04T21:35:04.732Z,30.1,-0.1541583091020584,-0.1897236555814743,-0.9839724898338318
1612474437190,2021-02-04T21:35:04.734Z,30.14,-0.1514727622270584,-0.1911884993314743,-0.9866580367088318
1612474437229,2021-02-04T21:35:04.736Z,30.179000000000002,-0.1485430747270584,-0.1877705305814743,-0.9844607710838318
1612474437269,2021-02-04T21:35:04.748Z,30.219,-0.1475665122270584,-0.1885029524564743,-0.9847049117088318
1612474437310,2021-02-04T21:35:04.750Z,30.26,-0.1456133872270584,-0.1907002180814743,-0.9859256148338318
1612474437350,2021-02-04T21:35:04.761Z,30.3,-0.1434161216020584,-0.1899677962064743,-0.9886111617088318
1612474437389,2021-02-04T21:35:04.763Z,30.339000000000002,-0.1429278403520584,-0.1836201399564743,-0.9864138960838318
1612474437429,2021-02-04T21:35:04.766Z,30.379,-0.1407305747270584,-0.1870381087064743,-0.9854373335838318
1612474437468,2021-02-04T21:35:04.777Z,30.418000000000003,-0.1409747153520584,-0.1889912337064743,-0.9898318648338318
1612474437508,2021-02-04T21:35:04.779Z,30.458000000000002,-0.1397540122270584,-0.1870381087064743,-0.9878787398338318
1612474437547,2021-02-04T21:35:04.781Z,30.497,-0.1392657309770584,-0.1863056868314743,-0.9861697554588318
1612474437587,2021-02-04T21:35:04.792Z,30.537,-0.1407305747270584,-0.1863056868314743,-0.9893435835838318
1612474437626,2021-02-04T21:35:04.794Z,30.576,-0.1390215903520584,-0.1841084212064743,-0.9893435835838318
1612474437666,2021-02-04T21:35:04.797Z,30.616,-0.1404864341020584,-0.1860615462064743,-0.9881228804588318
1612474437705,2021-02-04T21:35:04.808Z,30.655,-0.1392657309770584,-0.1826435774564743,-0.9895877242088318
1612474437745,2021-02-04T21:35:04.811Z,30.695,-0.1378008872270584,-0.1826435774564743,-0.9886111617088318
1612474437786,2021-02-04T21:35:04.821Z,30.736,-0.1399981528520584,-0.1789814680814743,-0.9876345992088318
1612474437826,2021-02-04T21:35:04.823Z,30.776,-0.1417071372270584,-0.1755634993314743,-0.9917849898338318
1612474437865,2021-02-04T21:35:04.826Z,30.815,-0.1404864341020584,-0.1704365462064743,-0.9888553023338318
1612474437905,2021-02-04T21:35:04.837Z,30.855,-0.1375567466020584,-0.1577412337064743,-0.9917849898338318
1612474437944,2021-02-04T21:35:04.839Z,30.894000000000002,-0.1397540122270584,-0.1609150618314743,-0.9954470992088318
