epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474436330,2021-02-04T21:35:04.398Z,29.281999999999996,0.011027018539607523,-0.1198187917470932,-1.0113321542739868
1612474436369,2021-02-04T21:35:04.400Z,29.320999999999998,0.010050456039607523,-0.1212836354970932,-1.0113321542739868
1612474436410,2021-02-04T21:35:04.402Z,29.362,0.009806315414607523,-0.1193305104970932,-1.0132852792739868
1612474436450,2021-02-04T21:35:04.413Z,29.401999999999997,0.008341471664607525,-0.1210394948720932,-1.0110880136489868
1612474436491,2021-02-04T21:35:04.416Z,29.443,0.010294596664607523,-0.1205512136220932,-1.0120645761489868
1612474436531,2021-02-04T21:35:04.418Z,29.483,0.010538737289607523,-0.1203070729970932,-1.0103555917739868
1612474436570,2021-02-04T21:35:04.429Z,29.522,0.013956706039607523,-0.1222601979970932,-1.0103555917739868
1612474436611,2021-02-04T21:35:04.431Z,29.563000000000002,0.013956706039607523,-0.1212836354970932,-1.0125528573989868
1612474436651,2021-02-04T21:35:04.442Z,29.603,0.013224284164607523,-0.1222601979970932,-1.0093790292739868
1612474436692,2021-02-04T21:35:04.444Z,29.644000000000002,0.010782877914607523,-0.1210394948720932,-1.0105997323989868
1612474436731,2021-02-04T21:35:04.446Z,29.683000000000003,0.012736002914607523,-0.1205512136220932,-1.0103555917739868
1612474436771,2021-02-04T21:35:04.458Z,29.723000000000003,0.013956706039607523,-0.1203070729970932,-1.0105997323989868
1612474436812,2021-02-04T21:35:04.460Z,29.764,0.014200846664607525,-0.1203070729970932,-1.0123087167739868
1612474436851,2021-02-04T21:35:04.462Z,29.803,0.015177409164607525,-0.1195746511220932,-1.0123087167739868
1612474436892,2021-02-04T21:35:04.473Z,29.844,0.015421549789607525,-0.1207953542470932,-1.0118204355239868
1612474436932,2021-02-04T21:35:04.476Z,29.884,0.015177409164607525,-0.1198187917470932,-1.0120645761489868
1612474436971,2021-02-04T21:35:04.478Z,29.923000000000002,0.01590983010828495,-0.1176215261220932,-1.0113321542739868
1612474437012,2021-02-04T21:35:04.490Z,29.964000000000002,0.014689127914607525,-0.1193305104970932,-1.0118204355239868
1612474437052,2021-02-04T21:35:04.491Z,30.004,0.014444987289607525,-0.1156684011220932,-1.0098673105239868
1612474437093,2021-02-04T21:35:04.502Z,30.045,0.01566568948328495,-0.1151801198720932,-1.0132852792739868
1612474437133,2021-02-04T21:35:04.504Z,30.085,0.013468424789607523,-0.1166449636220932,-1.0059610605239868
1612474437172,2021-02-04T21:35:04.506Z,30.124000000000002,0.01566568948328495,-0.1120062917470932,-1.0110880136489868
1612474437213,2021-02-04T21:35:04.517Z,30.165,0.014933268539607525,-0.1168891042470932,-1.0145059823989868
1612474437253,2021-02-04T21:35:04.520Z,30.205,0.014444987289607525,-0.1144476979970932,-1.0115762948989868
1612474437294,2021-02-04T21:35:04.522Z,30.246,0.015177409164607525,-0.1117621511220932,-1.0113321542739868
1612474437333,2021-02-04T21:35:04.533Z,30.285,0.014200846664607525,-0.1127387136220932,-1.0157266855239868
1612474437373,2021-02-04T21:35:04.535Z,30.325,0.014933268539607525,-0.1107855886220932,-1.0113321542739868
1612474437414,2021-02-04T21:35:04.538Z,30.366,0.014444987289607525,-0.1117621511220932,-1.0132852792739868
1612474437453,2021-02-04T21:35:04.549Z,30.405,0.014689127914607525,-0.1088324636220932,-1.0135294198989868
1612474437494,2021-02-04T21:35:04.579Z,30.445999999999998,0.014933268539607525,-0.1085883229970932,-1.0110880136489868
1612474437544,2021-02-04T21:35:04.582Z,30.496,0.01664225198328495,-0.1117621511220932,-1.0149942636489868
1612474437584,2021-02-04T21:35:04.592Z,30.535999999999998,0.013956706039607523,-0.1066351979970932,-1.0091348886489868
1612474437625,2021-02-04T21:35:04.595Z,30.576999999999998,0.014200846664607525,-0.1076117604970932,-1.0120645761489868
1612474437664,2021-02-04T21:35:04.597Z,30.616,0.012736002914607523,-0.1083441823720932,-1.0159708261489868
1612474437704,2021-02-04T21:35:04.608Z,30.656,0.014200846664607525,-0.1076117604970932,-1.0127969980239868
1612474437745,2021-02-04T21:35:04.610Z,30.697,0.012247721664607523,-0.1049262136220932,-1.0154825448989868
1612474437784,2021-02-04T21:35:04.613Z,30.736,0.012247721664607523,-0.1068793386220932,-1.0113321542739868
1612474437825,2021-02-04T21:35:04.624Z,30.776999999999997,0.012980143539607523,-0.1061469167470932,-1.0149942636489868
1612474437865,2021-02-04T21:35:04.626Z,30.816999999999997,0.012247721664607523,-0.1041937917470932,-1.0118204355239868
1612474437905,2021-02-04T21:35:04.628Z,30.857,0.013224284164607523,-0.1037055104970932,-1.0145059823989868
1612474437946,2021-02-04T21:35:04.639Z,30.898000000000003,0.012491862289607523,-0.1029730886220932,-1.0135294198989868
1612474437985,2021-02-04T21:35:04.641Z,30.936999999999998,0.012247721664607523,-0.1015082448720932,-1.0127969980239868
1612474438026,2021-02-04T21:35:04.652Z,30.978,0.013956706039607523,-0.0997992604970932,-1.0135294198989868
1612474438066,2021-02-04T21:35:04.654Z,31.018,0.012003581039607523,-0.1010199636220932,-1.0140177011489868
1612474438105,2021-02-04T21:35:04.657Z,31.057,0.013224284164607523,-0.0968695729970932,-1.0125528573989868
1612474438146,2021-02-04T21:35:04.668Z,31.098000000000003,0.012980143539607523,-0.0968695729970932,-1.0135294198989868
1612474438186,2021-02-04T21:35:04.670Z,31.138,0.014689127914607525,-0.0927191823720932,-1.0127969980239868
1612474438227,2021-02-04T21:35:04.672Z,31.179000000000002,0.012980143539607523,-0.0907660573720932,-1.0140177011489868
1612474438266,2021-02-04T21:35:04.684Z,31.218000000000004,0.015177409164607525,-0.0875922292470932,-1.0152384042739868
1612474438306,2021-02-04T21:35:04.686Z,31.258000000000003,0.014689127914607525,-0.0849066823720932,-1.0140177011489868
1612474438347,2021-02-04T21:35:04.687Z,31.299,0.01664225198328495,-0.0805121511220932,-1.0157266855239868
1612474438387,2021-02-04T21:35:04.698Z,31.339000000000002,0.011515299789607523,-0.0751410573720932,-1.0142618417739868
1612474438428,2021-02-04T21:35:04.701Z,31.38,0.013224284164607523,-0.0726996511220932,-1.0142618417739868
1612474438467,2021-02-04T21:35:04.703Z,31.419,0.011027018539607523,-0.0700141042470932,-1.0125528573989868
1612474438507,2021-02-04T21:35:04.714Z,31.459,0.010782877914607523,-0.0661078542470932,-1.0142618417739868
1612474438548,2021-02-04T21:35:04.716Z,31.5,0.009318034164607523,-0.0656195729970932,-1.0152384042739868
1612474438587,2021-02-04T21:35:04.727Z,31.539,0.007853190414607525,-0.0634223073720932,-1.0174356698989868
1612474438628,2021-02-04T21:35:04.730Z,31.58,0.006388346198946238,-0.0580512136220932,-1.0152384042739868
1612474438668,2021-02-04T21:35:04.732Z,31.62,0.002970377681776881,-0.0560980886220932,-1.0179239511489868
1612474438707,2021-02-04T21:35:04.743Z,31.659000000000002,0.0017496744403615596,-0.0536566823720932,-1.0186563730239868
1612474438748,2021-02-04T21:35:04.746Z,31.7,0.0005289713735692203,-0.0529242604970932,-1.0171915292739868
