epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474435626,2021-02-04T21:35:04.945Z,28.59,-0.6720943970336981,0.5970481665341465,0.3005100486219653,0.3186162566338197
1612474435666,2021-02-04T21:35:04.947Z,28.63,-0.6725053917092176,0.5961844984952251,0.3016480872561576,0.3182907056932863
1612474435707,2021-02-04T21:35:04.958Z,28.671,-0.6728806768263867,0.5956180120303988,0.30358711512582004,0.316710659795659
1612474435747,2021-02-04T21:35:04.960Z,28.711,-0.6738951568425431,0.5940625561588868,0.30282405970138204,0.3182021147322999
1612474435786,2021-02-04T21:35:04.962Z,28.75,-0.6739705435181043,0.5936305779991788,0.3038146631777165,0.3179042210674194
1612474435826,2021-02-04T21:35:04.973Z,28.79,-0.6744513310454493,0.592382646905027,0.30631987117324894,0.3168064680861485
1612474435865,2021-02-04T21:35:04.975Z,28.829,-0.6754608719596138,0.5908221376455834,0.3069522038933422,0.3169576574946273
1612474435905,2021-02-04T21:35:05.003Z,28.869,-0.6752309885236815,0.591159831798285,0.30800214771248635,0.3157971538979586
1612474435944,2021-02-04T21:35:05.004Z,28.908,-0.6753502710771949,0.5907683768046923,0.30901247421856953,0.3152872136652968
1612474435984,2021-02-04T21:35:05.006Z,28.948,-0.6752988002961632,0.5905973572885089,0.3115190869914742,0.3132445535398667
1612474436023,2021-02-04T21:35:05.018Z,28.987,-0.6757015774251115,0.5901009275549519,0.3132404304464373,0.31159060688302503
1612474436063,2021-02-04T21:35:05.020Z,29.026999999999997,-0.6756321245429743,0.5905752096790313,0.3135996906406102,0.310479287599396
1612474436103,2021-02-04T21:35:05.022Z,29.066999999999997,-0.6757358615861391,0.5906069468720823,0.3140729824524941,0.30971380557907163
1612474436142,2021-02-04T21:35:05.033Z,29.105999999999998,-0.6761759724057954,0.5904566233021386,0.3147198873946431,0.30838032171008684
