epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474436193,2021-02-04T21:35:09.374Z,29.15,0.3890014599708412,0.5315100580857617,-0.24271508639511455,0.7122249006672235
1612474436232,2021-02-04T21:35:09.389Z,29.189,0.3890014599708412,0.5315100580857617,-0.24271508639511455,0.7122249006672235
1612474436273,2021-02-04T21:35:09.404Z,29.23,0.38896155782125935,0.5315030306384914,-0.24274533573982465,0.7122416281964413
1612474436313,2021-02-04T21:35:09.418Z,29.27,0.3890014868393145,0.5315100518641024,-0.24271506994418066,0.7122248962414985
1612474436354,2021-02-04T21:35:09.420Z,29.311,0.3890493396001717,0.5315075969895707,-0.2428086453537089,0.7121686931061623
1612474436393,2021-02-04T21:35:09.434Z,29.35,0.3890493396001717,0.5315075969895707,-0.2428086453537089,0.7121686931061623
1612474436434,2021-02-04T21:35:09.449Z,29.391,0.3890493396001717,0.5315075969895707,-0.2428086453537089,0.7121686931061623
1612474436474,2021-02-04T21:35:09.464Z,29.430999999999997,0.38897389322371423,0.5315200867428258,-0.2428064739090008,0.7122013226659742
1612474436513,2021-02-04T21:35:09.478Z,29.47,0.3888548630071635,0.5314991388708952,-0.2428966853076837,0.7122511924607197
1612474436554,2021-02-04T21:35:09.480Z,29.511,0.3886232246352562,0.5312388378681356,-0.2430131425018217,0.7125320336560295
1612474436594,2021-02-04T21:35:09.495Z,29.551,0.3886229359285976,0.5302033777205977,-0.24291396821351746,0.7133368040208418
1612474436635,2021-02-04T21:35:09.509Z,29.592,0.3886447869867412,0.5298383184971128,-0.2429561276075659,0.7135817443419629
1612474436675,2021-02-04T21:35:09.524Z,29.631999999999998,0.38850825702695785,0.529156154395331,-0.2428815418539622,0.7141874089579442
1612474436714,2021-02-04T21:35:09.538Z,29.671,0.3878181976579225,0.5279791224544012,-0.24242861623224446,0.7155860939463261
1612474436755,2021-02-04T21:35:09.540Z,29.712,0.3875946439263183,0.5275447255565375,-0.2423057206348403,0.7160690555279838
1612474436795,2021-02-04T21:35:09.554Z,29.752,0.3872982825555814,0.5263879793537206,-0.2420768841707839,0.7171572475207713
