epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474436193,2021-02-04T21:35:09.374Z,29.15,0.9624987244606018,-0.013729698024690151,0.3124036192893982
1612474436232,2021-02-04T21:35:09.389Z,29.189,0.9600573182106018,-0.023983603343367577,0.3160657286643982
1612474436273,2021-02-04T21:35:09.404Z,29.23,0.9605455994606018,-0.027401572093367577,0.3165540099143982
1612474436313,2021-02-04T21:35:09.418Z,29.27,0.9612780213356018,-0.020077353343367577,0.3150891661643982
1612474436354,2021-02-04T21:35:09.420Z,29.311,0.9593248963356018,-0.022762900218367577,0.3131360411643982
1612474436393,2021-02-04T21:35:09.434Z,29.35,0.9607897400856018,-0.020321493968367577,0.3138684630393982
1612474436434,2021-02-04T21:35:09.449Z,29.391,0.9607897400856018,-0.025204306468367577,0.3158215880393982
1612474436474,2021-02-04T21:35:09.464Z,29.430999999999997,0.9639635682106018,-0.017880087718367577,0.3114270567893982
1612474436513,2021-02-04T21:35:09.478Z,29.47,0.9612780213356018,-0.017391806468367577,0.3143567442893982
1612474436554,2021-02-04T21:35:09.480Z,29.511,0.9622545838356018,-0.021053915843367577,0.3087415099143982
1612474436594,2021-02-04T21:35:09.495Z,29.551,0.9615221619606018,-0.018368368968367577,0.3148450255393982
1612474436635,2021-02-04T21:35:09.509Z,29.592,0.9607897400856018,-0.026669150218367577,0.3172864317893982
1612474436675,2021-02-04T21:35:09.524Z,29.631999999999998,0.9585924744606018,-0.030331259593367577,0.3165540099143982
1612474436714,2021-02-04T21:35:09.538Z,29.671,0.9615221619606018,-0.026669150218367577,0.3226575255393982
1612474436755,2021-02-04T21:35:09.540Z,29.712,0.9603014588356018,-0.016903525218367577,0.3216809630393982
1612474436795,2021-02-04T21:35:09.554Z,29.752,0.9568834900856018,-0.019344931468367577,0.3255872130393982
1612474436836,2021-02-04T21:35:09.569Z,29.793000000000003,0.9561510682106018,-0.023739462718367577,0.3275403380393982
1612474436875,2021-02-04T21:35:09.584Z,29.831999999999997,0.9568834900856018,-0.021786337718367577,0.3338879942893982
1612474436916,2021-02-04T21:35:09.598Z,29.873,0.9576159119606018,-0.024716025218367577,0.3382825255393982
1612474436956,2021-02-04T21:35:09.600Z,29.913,0.9510241150856018,-0.030819540843367577,0.3429211974143982
1612474436995,2021-02-04T21:35:09.614Z,29.951999999999998,0.9522448182106018,-0.036923058331012726,0.3492688536643982
1612474437036,2021-02-04T21:35:09.629Z,29.993000000000002,0.9500475525856018,-0.045467980206012726,0.3578137755393982
1612474437076,2021-02-04T21:35:09.644Z,30.033,0.9520006775856018,-0.054745323956012726,0.3624524474143982
1612474437117,2021-02-04T21:35:09.689Z,30.074,0.9463854432106018,-0.054745323956012726,0.3624524474143982
1612474437156,2021-02-04T21:35:09.703Z,30.113000000000003,0.9478502869606018,-0.058163292706012726,0.3617200255393982
1612474437196,2021-02-04T21:35:09.705Z,30.153000000000002,0.9549303650856018,-0.053036339581012726,0.3631848692893982
1612474437237,2021-02-04T21:35:09.719Z,30.194000000000003,0.9468737244606018,-0.054989464581012726,0.3624524474143982
1612474437277,2021-02-04T21:35:09.734Z,30.234,0.9446764588356018,-0.055721886456012726,0.3683118224143982
1612474437318,2021-02-04T21:35:09.749Z,30.275,0.9483385682106018,-0.06280196458101273,0.3727063536643982
1612474437357,2021-02-04T21:35:09.763Z,30.314,0.9446764588356018,-0.07232344895601273,0.3688001036643982
1612474437398,2021-02-04T21:35:09.765Z,30.355,0.9490709900856018,-0.06524337083101273,0.3727063536643982
1612474437438,2021-02-04T21:35:09.780Z,30.395,0.9476061463356018,-0.07403243333101273,0.3766126036643982
1612474437477,2021-02-04T21:35:09.794Z,30.434,0.9395495057106018,-0.07281173020601273,0.3766126036643982
1612474437518,2021-02-04T21:35:09.809Z,30.475,0.9432116150856018,-0.06768477708101273,0.3802747130393982
1612474437558,2021-02-04T21:35:09.823Z,30.515,0.9458971619606018,-0.07037032395601273,0.3736829161643982
1612474437599,2021-02-04T21:35:09.838Z,30.555999999999997,0.9463854432106018,-0.07525313645601273,0.3756360411643982
1612474437638,2021-02-04T21:35:09.840Z,30.595,0.9495592713356018,-0.07989180833101273,0.3741711974143982
1612474437678,2021-02-04T21:35:09.854Z,30.635,0.9515123963356018,-0.07574141770601273,0.3680676817893982
1612474437719,2021-02-04T21:35:09.869Z,30.676,0.9500475525856018,-0.08013594895601273,0.3758801817893982
1612474437759,2021-02-04T21:35:09.884Z,30.715999999999998,0.9436998963356018,-0.07964766770601273,0.3773450255393982
