epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474436193,2021-02-04T21:35:09.374Z,29.15,-0.03048780560493469,-0.014441591687500475,-0.8889601826667786
1612474436232,2021-02-04T21:35:09.389Z,29.189,-0.15243902802467346,0.2904364764690399,-0.09627728164196014
1612474436273,2021-02-04T21:35:09.404Z,29.23,-0.21341463923454285,-0.07541720569133759,0.5134788155555725
1612474436313,2021-02-04T21:35:09.418Z,29.27,0.27439025044441223,0.2294608503580093,-0.523106575012207
1612474436354,2021-02-04T21:35:09.420Z,29.311,-0.3353658616542816,-0.5632221102714539,-0.15725289285182953
1612474436393,2021-02-04T21:35:09.434Z,29.35,-0.5182926654815674,-0.4412708580493927,-0.09627728164196014
1612474436434,2021-02-04T21:35:09.449Z,29.391,-0.09146341681480408,-0.31931963562965393,0.33055201172828674
1612474436474,2021-02-04T21:35:09.464Z,29.430999999999997,0.4573170840740204,-0.31931963562965393,0.025673940777778625
1612474436513,2021-02-04T21:35:09.478Z,29.47,-0.03048780560493469,0.04653402045369148,0.75738126039505
1612474436554,2021-02-04T21:35:09.480Z,29.511,-0.3353658616542816,0.5343388915061951,1.062259316444397
1612474436594,2021-02-04T21:35:09.495Z,29.551,0.09146341681480408,2.3026316165924072,0.8183568716049194
1612474436635,2021-02-04T21:35:09.509Z,29.592,-0.8841463327407837,2.2416560649871826,0.75738126039505
1612474436675,2021-02-04T21:35:09.524Z,29.631999999999998,-0.03048780560493469,2.363607406616211,1.062259316444397
1612474436714,2021-02-04T21:35:09.538Z,29.671,-0.03048780560493469,2.363607406616211,1.062259316444397
1612474436755,2021-02-04T21:35:09.540Z,29.712,1.1280487775802612,3.2782413959503174,1.6720154285430908
1612474436795,2021-02-04T21:35:09.554Z,29.752,0.7012195587158203,4.00994873046875,1.5500642061233518
1612474436836,2021-02-04T21:35:09.569Z,29.793000000000003,0.21341463923454285,4.924582958221436,2.159820318222046
1612474436875,2021-02-04T21:35:09.584Z,29.831999999999997,0.5182926654815674,5.96116828918457,2.464698314666748
1612474436916,2021-02-04T21:35:09.598Z,29.873,0.03048780560493469,6.814826488494872,2.830551862716675
1612474436956,2021-02-04T21:35:09.600Z,29.913,-1.0670732259750366,6.997753620147705,3.3793325424194336
1612474436995,2021-02-04T21:35:09.614Z,29.951999999999998,-1.4939025640487669,6.997753620147705,3.440308094024658
1612474437036,2021-02-04T21:35:09.629Z,29.993000000000002,-1.8597561120986936,6.814826488494872,3.135430097579956
1612474437076,2021-02-04T21:35:09.644Z,30.033,-2.042682886123657,6.144094944000244,3.440308094024658
1612474437117,2021-02-04T21:35:09.689Z,30.074,-2.042682886123657,4.192875385284424,4.111040115356444
1612474437156,2021-02-04T21:35:09.703Z,30.113000000000003,-2.34756088256836,2.2416560649871826,3.623234987258911
1612474437196,2021-02-04T21:35:09.705Z,30.153000000000002,-1.5548781156539917,1.5709242820739746,3.2573812007904053
1612474437237,2021-02-04T21:35:09.719Z,30.194000000000003,-2.34756088256836,1.266046166419983,3.013478755950928
1612474437277,2021-02-04T21:35:09.734Z,30.234,-2.591463327407837,2.6075098514556885,2.7086007595062256
1612474437318,2021-02-04T21:35:09.749Z,30.275,-1.8597561120986936,3.4001927375793457,2.159820318222046
1612474437357,2021-02-04T21:35:09.763Z,30.314,-1.9817074537277224,2.3026316165924072,3.5622591972351074
1612474437398,2021-02-04T21:35:09.765Z,30.355,-1.1890244483947754,1.6318998336791992,3.928112983703613
1612474437438,2021-02-04T21:35:09.780Z,30.395,-0.945122003555298,2.4245829582214355,3.0744543075561523
1612474437477,2021-02-04T21:35:09.794Z,30.434,-1.7987805604934692,1.0831193923950195,3.013478755950928
1612474437518,2021-02-04T21:35:09.809Z,30.475,-0.945122003555298,0.7172657251358032,2.5256738662719727
1612474437558,2021-02-04T21:35:09.823Z,30.515,-0.3353658616542816,0.04653402045369148,2.76957631111145
1612474437599,2021-02-04T21:35:09.838Z,30.555999999999997,-1.0670732259750366,-0.4412708580493927,2.76957631111145
1612474437638,2021-02-04T21:35:09.840Z,30.595,-0.15243902802467346,0.2904364764690399,2.0988447666168213
1612474437678,2021-02-04T21:35:09.854Z,30.635,-0.09146341681480408,-0.8681001663208008,3.928112983703613
1612474437719,2021-02-04T21:35:09.869Z,30.676,-0.7621951103210449,-0.014441591687500475,3.928112983703613
1612474437759,2021-02-04T21:35:09.884Z,30.715999999999998,-1.3109756708145142,1.0831193923950195,2.2207958698272705
1612474437800,2021-02-04T21:35:09.898Z,30.756999999999998,-1.676829218864441,0.839216947555542,2.7086007595062256
1612474437839,2021-02-04T21:35:09.900Z,30.796,-1.4329267740249634,0.16848523914813995,4.537869453430176
1612474437880,2021-02-04T21:35:09.915Z,30.837,-1.3109756708145142,0.04653402045369148,5.879332542419434
1612474437930,2021-02-04T21:35:09.929Z,30.886999999999997,-1.4329267740249634,-0.5022464990615845,6.489089012145996
1612474437969,2021-02-04T21:35:09.944Z,30.926,-1.0060975551605225,-1.2949293851852417,7.830552101135254
1612474438021,2021-02-04T21:35:09.958Z,30.978,-1.3109756708145142,1.3879973888397217,5.14762544631958
1612474438060,2021-02-04T21:35:09.973Z,31.017,-0.4573170840740204,-1.4168806076049805,6.306161880493164
1612474438100,2021-02-04T21:35:09.988Z,31.057,-0.7012195587158203,-0.2583440244197845,4.903722763061523
