epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474435411,2021-02-04T21:35:09.365Z,28.362,99418.62109375
1612474435450,2021-02-04T21:35:09.380Z,28.401,99418.62109375
1612474435490,2021-02-04T21:35:09.395Z,28.441,99418.62109375
1612474435529,2021-02-04T21:35:09.426Z,28.48,99418.62109375
1612474435568,2021-02-04T21:35:09.441Z,28.519000000000002,99418.62109375
1612474435607,2021-02-04T21:35:09.455Z,28.558000000000003,99418.62109375
1612474435647,2021-02-04T21:35:09.470Z,28.598000000000003,99418.62109375
1612474435686,2021-02-04T21:35:09.484Z,28.636999999999997,99418.62109375
1612474435726,2021-02-04T21:35:09.499Z,28.677,99417.94921875
1612474435765,2021-02-04T21:35:09.501Z,28.715999999999998,99417.94921875
1612474435805,2021-02-04T21:35:09.515Z,28.756,99418.62109375
1612474435844,2021-02-04T21:35:09.530Z,28.795,99418.62109375
1612474435882,2021-02-04T21:35:09.545Z,28.833000000000002,99418.62109375
1612474435922,2021-02-04T21:35:09.559Z,28.873,99418.62109375
1612474435962,2021-02-04T21:35:09.561Z,28.913,99418.62109375
1612474436001,2021-02-04T21:35:09.575Z,28.951999999999998,99418.62109375
1612474436041,2021-02-04T21:35:09.590Z,28.991999999999997,99417.94921875
1612474436080,2021-02-04T21:35:09.605Z,29.031,99417.94921875
1612474436120,2021-02-04T21:35:09.619Z,29.070999999999998,99417.94921875
1612474436159,2021-02-04T21:35:09.621Z,29.11,99417.94921875
1612474436197,2021-02-04T21:35:09.636Z,29.148000000000003,99417.94921875
1612474436237,2021-02-04T21:35:09.650Z,29.188000000000002,99417.94921875
1612474436277,2021-02-04T21:35:09.665Z,29.228,99417.94921875
1612474436316,2021-02-04T21:35:09.679Z,29.267,99417.94921875
1612474436356,2021-02-04T21:35:09.694Z,29.307,99418.77734375
1612474436395,2021-02-04T21:35:09.696Z,29.346,99418.77734375
1612474436435,2021-02-04T21:35:09.710Z,29.386,99418.77734375
1612474436474,2021-02-04T21:35:09.725Z,29.425,99418.77734375
1612474436512,2021-02-04T21:35:09.740Z,29.463,99418.77734375
1612474436552,2021-02-04T21:35:09.754Z,29.503,99418.77734375
