epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474435685,2021-02-04T21:35:09.715Z,28.631,0.3870849609375,0.9019572138786316,-0.1554768830537796
1612474435726,2021-02-04T21:35:09.717Z,28.671999999999997,0.3775634765625,0.8755900263786316,-0.1523030549287796
1612474435765,2021-02-04T21:35:09.732Z,28.711,0.3446044921875,0.8597208857536316,-0.1330159455537796
1612474435805,2021-02-04T21:35:09.746Z,28.750999999999998,0.3624267578125,0.8526408076286316,-0.1188557967543602
1612474435844,2021-02-04T21:35:09.761Z,28.79,0.3814697265625,0.8602091670036316,-0.1266682893037796
1612474435884,2021-02-04T21:35:09.762Z,28.83,0.3917236328125,0.8506876826286316,-0.1469319611787796
1612474435923,2021-02-04T21:35:09.777Z,28.869,0.4114990234375,0.8646036982536316,-0.1330159455537796
1612474435964,2021-02-04T21:35:09.791Z,28.91,0.4119873046875,0.8638712763786316,-0.1330159455537796
1612474436004,2021-02-04T21:35:09.806Z,28.95,0.4112548828125,0.8780314326286316,-0.1315511018037796
1612474436044,2021-02-04T21:35:09.820Z,28.99,0.4158935546875,0.8799845576286316,-0.1256917268037796
1612474436083,2021-02-04T21:35:09.852Z,29.029,0.4263916015625,0.8797404170036316,-0.1203206405043602
1612474436123,2021-02-04T21:35:09.866Z,29.069000000000003,0.4810791015625,0.8743693232536316,-0.0963948592543602
1612474436164,2021-02-04T21:35:09.881Z,29.11,0.4981689453125,0.8628947138786316,-0.0944417342543602
1612474436203,2021-02-04T21:35:09.896Z,29.149,0.4659423828125,0.8785197138786316,-0.0983479842543602
1612474436243,2021-02-04T21:35:09.910Z,29.189,0.4366455078125,0.8699747920036316,-0.1220296248793602
1612474436282,2021-02-04T21:35:09.912Z,29.228,0.4393310546875,0.8670451045036316,-0.1259358674287796
1612474436322,2021-02-04T21:35:09.927Z,29.268,0.4578857421875,0.8643595576286316,-0.1256917268037796
1612474436361,2021-02-04T21:35:09.941Z,29.307,0.4691162109375,0.8638712763786316,-0.1281331330537796
1612474436402,2021-02-04T21:35:09.956Z,29.348000000000003,0.5230712890625,0.8729044795036316,-0.0895589217543602
1612474436442,2021-02-04T21:35:09.970Z,29.388,0.5687255859375,0.8609415888786316,-0.0807698592543602
1612474436482,2021-02-04T21:35:09.985Z,29.428,0.5677490234375,0.8565470576286316,-0.0793050155043602
1612474436521,2021-02-04T21:35:09.987Z,29.467,0.5743408203125,0.8426310420036316,-0.0641682967543602
1612474436561,2021-02-04T21:35:10.005Z,29.506999999999998,0.5748291015625,0.8226115107536316,-0.0663655623793602
1612474436602,2021-02-04T21:35:10.016Z,29.548000000000002,0.5989990234375,0.8055216670036316,-0.0495198555290699
1612474436641,2021-02-04T21:35:10.031Z,29.587,0.6048583984375,0.7845255732536316,-0.03072102926671505
1612474436681,2021-02-04T21:35:10.045Z,29.627,0.6126708984375,0.7718302607536316,-0.01826985739171505
1612474436720,2021-02-04T21:35:10.047Z,29.666,0.6197509765625,0.7432658076286316,-0.005818685051053762
1612474436760,2021-02-04T21:35:10.061Z,29.706,0.6468505859375,0.7154337763786316,0.01786295510828495
1612474436799,2021-02-04T21:35:10.076Z,29.745,0.6607666015625,0.6895548701286316,0.02860514260828495
1612474436840,2021-02-04T21:35:10.091Z,29.785999999999998,0.6197509765625,0.6756388545036316,0.1323649138212204
1612474436880,2021-02-04T21:35:10.105Z,29.826,0.7396240234375,0.6575724482536316,0.1548258513212204
1612474436920,2021-02-04T21:35:10.107Z,29.866,0.7545166015625,0.6392619013786316,0.1128336563706398
1612474436959,2021-02-04T21:35:10.122Z,29.905,0.7127685546875,0.5967814326286316,0.0869547501206398
1612474436999,2021-02-04T21:35:10.136Z,29.945,0.7628173828125,0.5862833857536316,0.1282145231962204
1612474437040,2021-02-04T21:35:10.151Z,29.986,0.7637939453125,0.5538126826286316,0.1455485075712204
1612474437079,2021-02-04T21:35:10.166Z,30.025,0.8011474609375,0.5364786982536316,0.1658121794462204
1612474437119,2021-02-04T21:35:10.180Z,30.065,0.8082275390625,0.5103556513786316,0.2002360075712204
1612474437158,2021-02-04T21:35:10.182Z,30.104,0.8184814453125,0.4932657778263092,0.2090250700712204
1612474437198,2021-02-04T21:35:10.196Z,30.144000000000002,0.8199462890625,0.4576212465763092,0.2114664763212204
1612474437237,2021-02-04T21:35:10.211Z,30.183000000000003,0.8345947265625,0.4388224184513092,0.2085367888212204
1612474437278,2021-02-04T21:35:10.226Z,30.224,0.8404541015625,0.4256388247013092,0.2087809294462204
1612474437318,2021-02-04T21:35:10.240Z,30.264,0.8616943359375,0.4114786684513092,0.2251383513212204
1612474437357,2021-02-04T21:35:10.242Z,30.303,0.8712158203125,0.3941446840763092,0.2258707731962204
1612474437397,2021-02-04T21:35:10.257Z,30.343000000000004,0.8909912109375,0.3763224184513092,0.2349039763212204
1612474437437,2021-02-04T21:35:10.271Z,30.383000000000003,0.8807373046875,0.3611856997013092,0.2414957731962204
1612474437478,2021-02-04T21:35:10.286Z,30.424,0.8995361328125,0.3482462465763092,0.2429606169462204
1612474437517,2021-02-04T21:35:10.300Z,30.463,0.9034423828125,0.3199259340763092,0.2405192106962204
1612474437557,2021-02-04T21:35:10.315Z,30.503,0.9176025390625,0.3147989809513092,0.2388102263212204
