epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474435411,2021-02-04T21:35:09.365Z,28.362,-7.1842103004455575,50.25822448730469,-105.94243621826172
1612474435450,2021-02-04T21:35:09.380Z,28.401,-7.9342103004455575,46.19572448730469,-104.69243621826172
1612474435490,2021-02-04T21:35:09.395Z,28.441,-7.5592103004455575,50.25822448730469,-105.87993621826172
1612474435529,2021-02-04T21:35:09.426Z,28.48,-7.2467103004455575,49.50822448730469,-105.87993621826172
1612474435568,2021-02-04T21:35:09.441Z,28.519000000000002,-6.4967103004455575,50.25822448730469,-105.44243621826172
1612474435607,2021-02-04T21:35:09.455Z,28.558000000000003,-8.309210777282715,49.50822448730469,-105.87993621826172
1612474435647,2021-02-04T21:35:09.470Z,28.598000000000003,-6.4967103004455575,49.88322448730469,-106.69243621826172
1612474435686,2021-02-04T21:35:09.484Z,28.636999999999997,-7.1842103004455575,51.00822448730469,-105.50493621826172
1612474435726,2021-02-04T21:35:09.499Z,28.677,-6.4967103004455575,49.13322448730469,-106.25493621826172
1612474435765,2021-02-04T21:35:09.501Z,28.715999999999998,-7.1842103004455575,51.38322448730469,-105.50493621826172
1612474435805,2021-02-04T21:35:09.515Z,28.756,-8.309210777282715,49.13322448730469,-105.50493621826172
1612474435844,2021-02-04T21:35:09.530Z,28.795,-7.1842103004455575,49.13322448730469,-105.50493621826172
1612474435882,2021-02-04T21:35:09.545Z,28.833000000000002,-7.1842103004455575,51.00822448730469,-105.94243621826172
1612474435922,2021-02-04T21:35:09.559Z,28.873,-7.1842103004455575,47.32072448730469,-104.69243621826172
1612474435962,2021-02-04T21:35:09.561Z,28.913,-6.8717103004455575,41.82072448730469,-106.69243621826172
1612474436001,2021-02-04T21:35:09.575Z,28.951999999999998,-6.8717103004455575,49.13322448730469,-104.31743621826172
1612474436041,2021-02-04T21:35:09.590Z,28.991999999999997,-7.5592103004455575,49.88322448730469,-105.12993621826172
1612474436080,2021-02-04T21:35:09.605Z,29.031,-7.9342103004455575,51.38322448730469,-105.87993621826172
1612474436120,2021-02-04T21:35:09.619Z,29.070999999999998,-7.9342103004455575,49.13322448730469,-104.69243621826172
1612474436159,2021-02-04T21:35:09.621Z,29.11,-7.1842103004455575,49.50822448730469,-105.50493621826172
1612474436197,2021-02-04T21:35:09.636Z,29.148000000000003,-8.309210777282715,51.00822448730469,-106.69243621826172
1612474436237,2021-02-04T21:35:09.650Z,29.188000000000002,-7.5592103004455575,51.75822448730469,-105.06743621826172
1612474436277,2021-02-04T21:35:09.665Z,29.228,-8.309210777282715,43.63322448730469,-106.69243621826172
1612474436316,2021-02-04T21:35:09.679Z,29.267,-7.5592103004455575,49.88322448730469,-107.50493621826172
1612474436356,2021-02-04T21:35:09.694Z,29.307,-7.5592103004455575,51.38322448730469,-104.25493621826172
1612474436395,2021-02-04T21:35:09.696Z,29.346,-7.9342103004455575,39.63322448730469,-106.25493621826172
1612474436435,2021-02-04T21:35:09.710Z,29.386,-7.5592103004455575,53.19572448730469,-105.50493621826172
1612474436474,2021-02-04T21:35:09.725Z,29.425,-8.309210777282715,53.19572448730469,-104.69243621826172
1612474436512,2021-02-04T21:35:09.740Z,29.463,-8.309210777282715,53.94572448730469,-105.50493621826172
1612474436552,2021-02-04T21:35:09.754Z,29.503,-8.309210777282715,52.82072448730469,-106.69243621826172
1612474436591,2021-02-04T21:35:09.756Z,29.541999999999998,-9.434210777282717,53.19572448730469,-106.25493621826172
1612474436631,2021-02-04T21:35:09.770Z,29.581999999999997,-9.059210777282717,53.94572448730469,-105.87993621826172
1612474436671,2021-02-04T21:35:09.785Z,29.622,-9.059210777282717,54.32072448730469,-105.06743621826172
1612474436710,2021-02-04T21:35:09.800Z,29.660999999999998,-9.434210777282717,54.69572448730469,-104.25493621826172
1612474436750,2021-02-04T21:35:09.814Z,29.701,-10.871710777282717,54.32072448730469,-104.25493621826172
1612474436789,2021-02-04T21:35:09.816Z,29.74,-10.496710777282717,49.13322448730469,-103.50493621826172
1612474436827,2021-02-04T21:35:09.846Z,29.778000000000002,-9.434210777282717,50.25822448730469,-102.31743621826172
