epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474436193,2021-02-04T21:35:09.374Z,29.15,-9.643750190734863,2.207812547683716,-53.41875076293945
1612474436232,2021-02-04T21:35:09.389Z,29.189,-9.643750190734863,2.582812547683716,-51.85625076293945
1612474436273,2021-02-04T21:35:09.404Z,29.23,-9.643750190734863,3.3328125476837163,-53.04375076293945
1612474436313,2021-02-04T21:35:09.418Z,29.27,-9.268750190734863,2.207812547683716,-53.79375076293945
1612474436354,2021-02-04T21:35:09.420Z,29.311,-10.768750190734863,2.207812547683716,-52.23125076293945
1612474436393,2021-02-04T21:35:09.434Z,29.35,-8.206250190734862,2.9578125476837163,-51.79375076293945
1612474436434,2021-02-04T21:35:09.449Z,29.391,-9.268750190734863,1.832812547683716,-53.41875076293945
1612474436474,2021-02-04T21:35:09.464Z,29.430999999999997,-9.268750190734863,1.832812547683716,-52.23125076293945
1612474436513,2021-02-04T21:35:09.478Z,29.47,-8.206250190734862,2.9578125476837163,-51.41875076293945
1612474436554,2021-02-04T21:35:09.480Z,29.511,-10.018750190734863,2.582812547683716,-53.41875076293945
1612474436594,2021-02-04T21:35:09.495Z,29.551,-10.393750190734863,1.0828125476837158,-52.16875076293945
1612474436635,2021-02-04T21:35:09.509Z,29.592,-10.018750190734863,1.832812547683716,-51.79375076293945
1612474436675,2021-02-04T21:35:09.524Z,29.631999999999998,-8.518750190734862,1.832812547683716,-53.41875076293945
1612474436714,2021-02-04T21:35:09.538Z,29.671,-8.518750190734862,2.207812547683716,-52.60625076293945
1612474436755,2021-02-04T21:35:09.540Z,29.712,-10.393750190734863,2.582812547683716,-52.60625076293945
1612474436795,2021-02-04T21:35:09.554Z,29.752,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474436836,2021-02-04T21:35:09.569Z,29.793000000000003,-10.018750190734863,1.832812547683716,-53.41875076293945
1612474436875,2021-02-04T21:35:09.584Z,29.831999999999997,-10.018750190734863,2.207812547683716,-53.41875076293945
1612474436916,2021-02-04T21:35:09.598Z,29.873,-10.018750190734863,2.9578125476837163,-54.60625076293945
1612474436956,2021-02-04T21:35:09.600Z,29.913,-9.643750190734863,2.207812547683716,-53.41875076293945
1612474436995,2021-02-04T21:35:09.614Z,29.951999999999998,-10.393750190734863,3.3328125476837163,-53.79375076293945
1612474437036,2021-02-04T21:35:09.629Z,29.993000000000002,-8.893750190734863,2.582812547683716,-55.41875076293945
1612474437076,2021-02-04T21:35:09.644Z,30.033,-11.143750190734863,2.207812547683716,-55.41875076293945
1612474437117,2021-02-04T21:35:09.689Z,30.074,-9.643750190734863,-2.229687452316284,-54.60625076293945
1612474437156,2021-02-04T21:35:09.703Z,30.113000000000003,-10.768750190734863,3.7078125476837163,-56.23125076293945
1612474437196,2021-02-04T21:35:09.705Z,30.153000000000002,-10.018750190734863,2.9578125476837163,-55.04375076293945
1612474437237,2021-02-04T21:35:09.719Z,30.194000000000003,-10.018750190734863,2.9578125476837163,-55.04375076293945
1612474437277,2021-02-04T21:35:09.734Z,30.234,-8.518750190734862,2.9578125476837163,-56.60625076293945
1612474437318,2021-02-04T21:35:09.749Z,30.275,-10.018750190734863,2.9578125476837163,-55.04375076293945
