epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466183506,2021-02-04T19:17:14.878Z,51.263000000000005,-0.5243628595726639,0.06625803392790673,-0.6211914797364654,-0.5785971050252563
1612466183545,2021-02-04T19:17:14.892Z,51.302,-0.5245410466437302,0.06617346620993837,-0.6208937375562987,-0.5787648308415363
1612466183585,2021-02-04T19:17:14.907Z,51.342,-0.5247434962060854,0.06606522109162596,-0.6205456882486191,-0.5789669235349946
1612466183624,2021-02-04T19:17:14.921Z,51.381,-0.5248252877807585,0.06603574464297361,-0.6204153467166201,-0.5790358324782571
1612466183663,2021-02-04T19:17:14.935Z,51.42,-0.5248263505851104,0.06603751991621508,-0.6204151539826382,-0.5790348732188153
1612466183702,2021-02-04T19:17:14.950Z,51.458999999999996,-0.5248297582437228,0.0660555311335003,-0.6204255174072573,-0.5790186257957889
1612466183742,2021-02-04T19:17:14.953Z,51.498999999999995,-0.5248337429367724,0.06607021141536881,-0.6204320178401989,-0.5790063736067554
1612466183781,2021-02-04T19:17:14.967Z,51.538000000000004,-0.5248600137179287,0.06606732174390287,-0.6203959064222659,-0.5790215836150657
1612466183821,2021-02-04T19:17:14.981Z,51.578,-0.5249971481315391,0.06600294796604267,-0.6201671146632584,-0.5791496829005363
1612466183860,2021-02-04T19:17:14.997Z,51.617,-0.525167796768954,0.06591681367153003,-0.6198769376089398,-0.5793154072979573
1612466183900,2021-02-04T19:17:15.011Z,51.657,-0.5252856517920826,0.06586793720548942,-0.6196840466358272,-0.5794204701377977
1612466183939,2021-02-04T19:17:15.025Z,51.696000000000005,-0.5253212722438451,0.0658621972315164,-0.6196317760346183,-0.5794447290571634
1612466183979,2021-02-04T19:17:15.028Z,51.736000000000004,-0.5253236598982833,0.06586528869122378,-0.6196305886504888,-0.5794434827533599
1612466184019,2021-02-04T19:17:15.043Z,51.776,-0.5253838903227882,0.06583153369432082,-0.6195256727149449,-0.5795048902363473
1612466184058,2021-02-04T19:17:15.071Z,51.815,-0.5253838903227882,0.06583153369432082,-0.6195256727149449,-0.5795048902363473
1612466184096,2021-02-04T19:17:15.085Z,51.853,-0.5252603359277026,0.0659024101946244,-0.619742702836359,-0.5793767635250321
1612466184136,2021-02-04T19:17:15.088Z,51.893,-0.5251037125992193,0.06599223012619773,-0.6200176293432593,-0.5792143436423618
1612466184175,2021-02-04T19:17:15.102Z,51.931999999999995,-0.5248781148482627,0.06615131471513122,-0.6203684753516059,-0.5790249760629651
1612466184215,2021-02-04T19:17:15.117Z,51.972,-0.5247769291408982,0.0662093196623813,-0.6205458790202011,-0.5789199535880061
1612466184254,2021-02-04T19:17:15.131Z,52.011,-0.5247544409009497,0.06622221806743951,-0.6205852961936024,-0.5788966097130462
1612466184294,2021-02-04T19:17:15.145Z,52.051,-0.5247544409009497,0.06622221806743951,-0.6205852961936024,-0.5788966097130462
1612466184333,2021-02-04T19:17:15.160Z,52.09,-0.5248993234526287,0.06613918097651922,-0.6203312974910925,-0.5790469672934533
1612466184373,2021-02-04T19:17:15.162Z,52.13,-0.5250470706323572,0.06605450950194372,-0.6200721567768612,-0.5792002208087715
1612466184413,2021-02-04T19:17:15.177Z,52.17,-0.5250748469611619,0.0660713505904578,-0.6199740508414349,-0.5792781352710692
1612466184452,2021-02-04T19:17:15.191Z,52.208999999999996,-0.5251501492199752,0.06616454285117107,-0.6196361845977711,-0.5795606722170253
1612466184492,2021-02-04T19:17:15.206Z,52.248999999999995,-0.525227810849749,0.0662858429727372,-0.6192490742855682,-0.5798900910757493
1612466184530,2021-02-04T19:17:15.220Z,52.287,-0.5254213418743906,0.06632920181366088,-0.6186741844474632,-0.5803232754146123
1612466184569,2021-02-04T19:17:15.223Z,52.326,-0.5255570839368204,0.06632168327630833,-0.6183276895949008,-0.5805704557859063
1612466184609,2021-02-04T19:17:15.237Z,52.36600000000001,-0.5255951273947367,0.06632954600166485,-0.6182155466212877,-0.5806545369682957
1612466184648,2021-02-04T19:17:15.252Z,52.405,-0.5255120154433461,0.06654087980628708,-0.6181151870514641,-0.5808124038582603
1612466184688,2021-02-04T19:17:15.266Z,52.445,-0.5256947170602052,0.06662474868482074,-0.6175047276984651,-0.5812866062345834
1612466184728,2021-02-04T19:17:15.281Z,52.485,-0.5263492235784718,0.06627994451319871,-0.6162914073677005,-0.5820209317528076
1612466184767,2021-02-04T19:17:15.283Z,52.523999999999994,-0.5266999820449444,0.06630153133836135,-0.6153255902601692,-0.5827226216880703
1612466184807,2021-02-04T19:17:15.326Z,52.56399999999999,-0.5272244283733388,0.06660616933262674,-0.6133563009142067,-0.5842876590020369
1612466184846,2021-02-04T19:17:15.341Z,52.603,-0.5287221878305031,0.0661794652419144,-0.6096079987840783,-0.5868996628849704
1612466184886,2021-02-04T19:17:15.356Z,52.643,-0.5296872826522288,0.06572953220653444,-0.6076641736903687,-0.5880946039589293
1612466184925,2021-02-04T19:17:15.370Z,52.681999999999995,-0.5317781734445285,0.06491925776593603,-0.6031509912594976,-0.5909368375400256
1612466184963,2021-02-04T19:17:15.372Z,52.72,-0.5324981265652389,0.06505308373574269,-0.6009472705717858,-0.5925168516534384
1612466185003,2021-02-04T19:17:15.387Z,52.76,-0.5323498448160876,0.06559986305213203,-0.6005801044101127,-0.5929619202601186
1612466185042,2021-02-04T19:17:15.402Z,52.799,-0.532068651433232,0.06636812288430402,-0.6008070953054189,-0.5928988587082126
1612466185082,2021-02-04T19:17:15.416Z,52.839,-0.5323342726999662,0.06640707711071746,-0.6001198786302435,-0.5933518799931713
1612466185122,2021-02-04T19:17:15.431Z,52.879,-0.5328571448714238,0.0660186951457417,-0.5991859725559904,-0.5938694851083528
1612466185161,2021-02-04T19:17:15.445Z,52.918,-0.5333908049366878,0.06563281576480333,-0.598279580009225,-0.5943468068794187
1612466185201,2021-02-04T19:17:15.447Z,52.958,-0.5333752314744185,0.06570170304913829,-0.5983396487827041,-0.5942927000734938
1612466185240,2021-02-04T19:17:15.462Z,52.997,-0.533356813681248,0.06568039686927145,-0.5984180896148039,-0.5942326015868279
1612466185280,2021-02-04T19:17:15.476Z,53.037,-0.5336185398530571,0.06531368538097447,-0.5982196402259112,-0.5942378635487879
1612466185319,2021-02-04T19:17:15.491Z,53.076,-0.5346503429646653,0.06437862029620271,-0.5967791521086856,-0.5948605278760406
1612466185359,2021-02-04T19:17:15.505Z,53.11600000000001,-0.5354139509041012,0.06378530087966522,-0.5956041546169505,-0.5954150044901279
1612466185397,2021-02-04T19:17:15.508Z,53.153999999999996,-0.5357310399689605,0.06367828765457924,-0.5949575041624605,-0.5957876272095053
