epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466183776,2021-02-04T19:17:03.195Z,51.574,0.5827772104386585,-0.6970869619245214,0.3250890565993105,-0.26221669624100297
1612466183818,2021-02-04T19:17:03.197Z,51.61600000000001,0.5828629368415807,-0.6970211922289726,0.3250559792101975,-0.2622419966744625
1612466183857,2021-02-04T19:17:03.199Z,51.655,0.58283816160753,-0.697056864718485,0.3249710211308068,-0.26230752972034826
1612466183897,2021-02-04T19:17:03.210Z,51.695,0.58283816160753,-0.697056864718485,0.3249710211308068,-0.26230752972034826
1612466183936,2021-02-04T19:17:03.213Z,51.733999999999995,0.5829200249519767,-0.6969940471127759,0.32493943063358266,-0.2623316778790996
1612466183976,2021-02-04T19:17:03.225Z,51.773999999999994,0.5831351956722722,-0.6968288614493183,0.32485639254049303,-0.2623951326627169
1612466184015,2021-02-04T19:17:03.227Z,51.813,0.5831351956722722,-0.6968288614493183,0.32485639254049303,-0.2623951326627169
1612466184055,2021-02-04T19:17:03.229Z,51.853,0.5832209355134937,-0.6967629918318452,0.32482331765543304,-0.2624204372750317
1612466184094,2021-02-04T19:17:03.240Z,51.891999999999996,0.5832209355134937,-0.6967629918318452,0.32482331765543304,-0.2624204372750317
1612466184134,2021-02-04T19:17:03.242Z,51.931999999999995,0.5832635787998051,-0.6966976908580136,0.32483395981803265,-0.2624858543763686
1612466184173,2021-02-04T19:17:03.244Z,51.971000000000004,0.5835459027019543,-0.6963330719830523,0.3249395258558309,-0.26269514049368026
1612466184213,2021-02-04T19:17:03.255Z,52.011,0.5835576872648381,-0.6961056909439083,0.3251570204816469,-0.2630022902963303
1612466184253,2021-02-04T19:17:03.258Z,52.051,0.5835245221085913,-0.6960265782630682,0.3250575053980931,-0.2634079585618353
1612466184294,2021-02-04T19:17:03.269Z,52.092,0.5834150471747589,-0.6960369269059039,0.32486275622239513,-0.26386297340295417
1612466184333,2021-02-04T19:17:03.271Z,52.131,0.583544181844297,-0.6959532194118044,0.3245641298662587,-0.26416553490221417
1612466184373,2021-02-04T19:17:03.273Z,52.17100000000001,0.5837156776166269,-0.6957468740004457,0.32425956038846504,-0.26470366926026834
1612466184412,2021-02-04T19:17:03.284Z,52.21,0.5838806417146016,-0.6955527987278216,0.3239002517311047,-0.2652891391319409
1612466184452,2021-02-04T19:17:03.287Z,52.25,0.5843954740478502,-0.6951513442782657,0.3234137533443644,-0.2658008325950449
1612466184491,2021-02-04T19:17:03.289Z,52.288999999999994,0.5846662876275622,-0.6949137070045435,0.3231353225946748,-0.26616505259076323
1612466184531,2021-02-04T19:17:03.299Z,52.32899999999999,0.5855646204245002,-0.6941616863085615,0.3221834448899076,-0.2673040523584282
1612466184570,2021-02-04T19:17:03.302Z,52.368,0.5860462194185968,-0.6938741552723205,0.32147914151565826,-0.26784257861783023
1612466184610,2021-02-04T19:17:03.304Z,52.408,0.5861322947442998,-0.6938379633942732,0.3212598767880688,-0.2680110168944244
1612466184650,2021-02-04T19:17:03.315Z,52.448,0.58651144100675,-0.6936301104716646,0.3207588857875597,-0.2683194674330868
1612466184689,2021-02-04T19:17:03.318Z,52.486999999999995,0.5869951213246494,-0.6933006364699748,0.3202865282089038,-0.2686773061858317
1612466184729,2021-02-04T19:17:03.329Z,52.527,0.5872809722940925,-0.6931995648082079,0.31988703125354123,-0.2687893416168369
1612466184770,2021-02-04T19:17:03.331Z,52.568000000000005,0.5880755418476703,-0.6932535416418394,0.3178975205725215,-0.2692728179662012
