epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466183776,2021-02-04T19:17:03.195Z,51.574,-0.4518448412418366,0.09693558514118196,-0.0797373354434967
1612466183818,2021-02-04T19:17:03.197Z,51.61600000000001,-0.6347717642784119,0.09693558514118196,-0.1407129466533661
1612466183857,2021-02-04T19:17:03.199Z,51.655,-0.1469668596982956,0.15791119635105133,-0.6285178661346436
1612466183897,2021-02-04T19:17:03.210Z,51.695,-0.08599124848842621,-0.08599124848842621,-0.20168855786323547
1612466183936,2021-02-04T19:17:03.213Z,51.733999999999995,-0.5737960934638977,-0.025015635415911674,-0.1407129466533661
1612466183976,2021-02-04T19:17:03.225Z,51.773999999999994,-1.0006253719329834,0.15791119635105133,0.04221388325095177
1612466184015,2021-02-04T19:17:03.227Z,51.813,-0.1469668596982956,-0.20794247090816495,0.10318949818611144
1612466184055,2021-02-04T19:17:03.229Z,51.853,-0.6347717642784119,0.21888680756092072,-0.0797373354434967
1612466184094,2021-02-04T19:17:03.240Z,51.891999999999996,-0.025015635415911674,-0.390869289636612,-0.32363978028297424
1612466184134,2021-02-04T19:17:03.242Z,51.931999999999995,-0.3298936784267425,-0.1469668596982956,-0.0797373354434967
1612466184173,2021-02-04T19:17:03.244Z,51.971000000000004,-1.244527816772461,-0.6347717642784119,0.4080675542354584
1612466184213,2021-02-04T19:17:03.255Z,52.011,-0.6957473158836365,-1.061600923538208,0.347091943025589
1612466184253,2021-02-04T19:17:03.258Z,52.051,-0.4518448412418366,-0.6957473158836365,-0.8114446997642517
1612466184294,2021-02-04T19:17:03.269Z,52.092,-0.4518448412418366,-0.6347717642784119,-1.4212007522583008
1612466184333,2021-02-04T19:17:03.271Z,52.131,-0.8176985383033752,-0.390869289636612,-1.0553470849990845
1612466184373,2021-02-04T19:17:03.273Z,52.17100000000001,-1.3055033683776855,-0.7567229866981506,-1.1772983074188232
1612466184412,2021-02-04T19:17:03.284Z,52.21,-1.244527816772461,-0.6957473158836365,-1.6041275262832642
1612466184452,2021-02-04T19:17:03.287Z,52.25,-1.7933083772659302,-0.6347717642784119,-1.2382739782333374
1612466184491,2021-02-04T19:17:03.289Z,52.288999999999994,-2.8908693790435787,-0.5737960934638977,-1.6041275262832642
1612466184531,2021-02-04T19:17:03.299Z,52.32899999999999,-2.951844930648804,-0.8176985383033752,-1.909005641937256
1612466184570,2021-02-04T19:17:03.302Z,52.368,-3.073796272277832,-0.1469668596982956,-1.9699811935424805
1612466184610,2021-02-04T19:17:03.304Z,52.408,-1.244527816772461,-0.390869289636612,-1.4821763038635254
1612466184650,2021-02-04T19:17:03.315Z,52.448,-0.5737960934638977,0.4627892673015594,-0.8114446997642517
1612466184689,2021-02-04T19:17:03.318Z,52.486999999999995,-2.098186492919922,0.4018136560916901,-0.99437153339386
1612466184729,2021-02-04T19:17:03.329Z,52.527,-2.281113386154175,0.8896185159683228,-1.5431519746780396
1612466184770,2021-02-04T19:17:03.331Z,52.568000000000005,-2.281113386154175,1.8652282953262331,-3.372420310974121
1612466184809,2021-02-04T19:17:03.333Z,52.607,-3.561600923538208,1.3774234056472778,-3.5553472042083736
1612466184849,2021-02-04T19:17:03.344Z,52.647,-6.122576713562013,-0.5128205418586731,-4.104127883911134
1612466184888,2021-02-04T19:17:03.347Z,52.68600000000001,-6.7933082580566415,0.5847404599189758,-5.1407132148742685
1612466184928,2021-02-04T19:17:03.348Z,52.726000000000006,-13.01282024383545,-1.3664789199829102,-5.1407132148742685
1612466184967,2021-02-04T19:17:03.359Z,52.765,-9.537210464477539,3.267667293548584,-3.4333958625793457
1612466185007,2021-02-04T19:17:03.362Z,52.805,-5.146966934204102,2.0481550693511963,-4.6529083251953125
1612466185047,2021-02-04T19:17:03.374Z,52.845,-5.085991382598877,2.779862403869629,-2.1529080867767334
1612466185086,2021-02-04T19:17:03.376Z,52.88399999999999,-3.256723165512085,2.3530330657958984,-1.4212007522583008
1612466185126,2021-02-04T19:17:03.378Z,52.924,-0.1469668596982956,1.438399076461792,-0.0797373354434967
1612466185165,2021-02-04T19:17:03.389Z,52.963,0.7066916823387146,0.7066916823387146,1.7495310306549072
1612466185205,2021-02-04T19:17:03.392Z,53.003,0.950594127178192,1.8652282953262331,1.200750470161438
1612466185246,2021-02-04T19:17:03.393Z,53.044,-0.20794247090816495,1.438399076461792,0.4080675542354584
1612466185285,2021-02-04T19:17:03.404Z,53.083,0.15791119635105133,-0.08599124848842621,-0.6285178661346436
1612466185325,2021-02-04T19:17:03.407Z,53.123000000000005,1.1944966316223145,-1.0006253719329834,-1.7260787487030032
1612466185364,2021-02-04T19:17:03.409Z,53.162,1.3164478540420532,-1.7933082580566406,-3.128517866134644
1612466185404,2021-02-04T19:17:03.420Z,53.202,0.21888680756092072,-3.3176984786987305,-1.7260787487030032
1612466185443,2021-02-04T19:17:03.422Z,53.24100000000001,1.0115697383880615,-8.134772300720215,-1.909005641937256
1612466185483,2021-02-04T19:17:03.434Z,53.281000000000006,-2.8298938274383545,-6.976235389709473,-0.6894934773445129
1612466185523,2021-02-04T19:17:03.436Z,53.321000000000005,-5.085991382598877,2.292057514190674,0.4080675542354584
1612466185562,2021-02-04T19:17:03.438Z,53.36,-3.3786742687225337,-2.525015592575073,-0.44559100270271296
1612466185602,2021-02-04T19:17:03.449Z,53.4,-3.439649820327759,-3.073796033859253,-0.6285178661346436
1612466185641,2021-02-04T19:17:03.452Z,53.43899999999999,-4.354283809661865,-0.7567229866981506,-0.6285178661346436
1612466185681,2021-02-04T19:17:03.453Z,53.479,-2.3420889377593994,-1.0006253719329834,-1.7870544195175169
1612466185722,2021-02-04T19:17:03.465Z,53.52,-4.41525936126709,-0.390869289636612,-1.1163227558135986
1612466185761,2021-02-04T19:17:03.467Z,53.559,-0.20794247090816495,-2.1591620445251465,-0.32363978028297424
1612466185801,2021-02-04T19:17:03.469Z,53.599,-4.049405574798584,0.5237648487091064,-0.32363978028297424
1612466185840,2021-02-04T19:17:03.480Z,53.638000000000005,-11.305503845214846,0.5237648487091064,-0.01876172609627247
1612466185880,2021-02-04T19:17:03.482Z,53.678000000000004,-10.329894065856934,1.3164478540420532,-0.1407129466533661
1612466185920,2021-02-04T19:17:03.494Z,53.718,-3.74452805519104,1.1944966316223145,-0.1407129466533661
1612466185959,2021-02-04T19:17:03.497Z,53.757,-5.512820243835449,2.231081962585449,-0.01876172609627247
1612466185999,2021-02-04T19:17:03.499Z,53.797,-6.183552265167236,0.09693558514118196,-0.8724203109741211
1612466186038,2021-02-04T19:17:03.510Z,53.836000000000006,-7.1591620445251465,-0.8786742091178894,-1.4821763038635254
1612466186078,2021-02-04T19:17:03.512Z,53.876000000000005,-14.903064727783205,-2.768918037414551,-5.201688766479492
1612466186117,2021-02-04T19:17:03.524Z,53.915,-15.390869140625,3.572545528411865,-1.0553470849990845
1612466186157,2021-02-04T19:17:03.527Z,53.955,-10.81769847869873,2.8408381938934326,-1.909005641937256
1612466186198,2021-02-04T19:17:03.529Z,53.996,-12.646966934204102,3.3896186351776123,-0.8724203109741211
1612466186237,2021-02-04T19:17:03.539Z,54.035,-13.43964958190918,4.304252624511719,-0.01876172609627247
1612466186277,2021-02-04T19:17:03.542Z,54.075,-8.98843002319336,3.9993746280670166,-2.94559097290039
1612466186317,2021-02-04T19:17:03.544Z,54.115,-9.659161567687988,5.218886852264403,1.200750470161438
1612466186356,2021-02-04T19:17:03.555Z,54.153999999999996,-7.829894065856934,4.974984645843506,5.53001880645752
1612466186396,2021-02-04T19:17:03.557Z,54.193999999999996,-11.854284286499025,3.63352108001709,17.542213439941403
