epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466183904,2021-02-04T19:17:12.302Z,51.68600000000001,99498.73995535713
1612466183945,2021-02-04T19:17:12.317Z,51.727,99498.73995535713
1612466183985,2021-02-04T19:17:12.331Z,51.766999999999996,99498.73995535713
1612466184024,2021-02-04T19:17:12.346Z,51.806000000000004,99498.73995535713
1612466184064,2021-02-04T19:17:12.360Z,51.846000000000004,99498.73995535713
1612466184103,2021-02-04T19:17:12.375Z,51.885,99498.73995535713
1612466184143,2021-02-04T19:17:12.377Z,51.925,99498.73995535713
1612466184184,2021-02-04T19:17:12.391Z,51.966,99498.73995535713
1612466184223,2021-02-04T19:17:12.421Z,52.005,99498.73995535713
1612466184263,2021-02-04T19:17:12.436Z,52.045,99498.73995535713
1612466184302,2021-02-04T19:17:12.450Z,52.083999999999996,99498.73995535713
1612466184342,2021-02-04T19:17:12.452Z,52.123999999999995,99498.73995535713
1612466184383,2021-02-04T19:17:12.466Z,52.165,99498.73995535713
1612466184423,2021-02-04T19:17:12.481Z,52.205,99498.73995535713
1612466184462,2021-02-04T19:17:12.496Z,52.244,99498.73995535713
1612466184502,2021-02-04T19:17:12.510Z,52.284,99498.73995535713
1612466184541,2021-02-04T19:17:12.525Z,52.323,99498.73995535713
1612466184582,2021-02-04T19:17:12.527Z,52.364,99498.73995535713
1612466184622,2021-02-04T19:17:12.541Z,52.403999999999996,99498.73995535713
1612466184661,2021-02-04T19:17:12.556Z,52.443000000000005,99498.73995535713
1612466184701,2021-02-04T19:17:12.571Z,52.483000000000004,99498.73995535713
1612466184740,2021-02-04T19:17:12.586Z,52.522,99498.73995535713
1612466184780,2021-02-04T19:17:12.600Z,52.562,99498.73995535713
1612466184821,2021-02-04T19:17:12.602Z,52.603,99498.73995535713
1612466184861,2021-02-04T19:17:12.617Z,52.643,99498.73995535713
1612466184900,2021-02-04T19:17:12.631Z,52.681999999999995,99498.73995535713
1612466184940,2021-02-04T19:17:12.646Z,52.722,99498.08370535713
1612466184979,2021-02-04T19:17:12.675Z,52.761,99498.08370535713
1612466185020,2021-02-04T19:17:12.690Z,52.802,99498.08370535713
1612466185060,2021-02-04T19:17:12.692Z,52.842,99498.08370535713
1612466185099,2021-02-04T19:17:12.706Z,52.881,99498.08370535713
1612466185139,2021-02-04T19:17:12.721Z,52.92100000000001,99498.08370535713
1612466185178,2021-02-04T19:17:12.736Z,52.96,99498.08370535713
1612466185219,2021-02-04T19:17:12.750Z,53.001000000000005,99498.08370535713
1612466185259,2021-02-04T19:17:12.752Z,53.041000000000004,99498.08370535713
1612466185298,2021-02-04T19:17:12.766Z,53.08,99498.08370535713
