epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466184818,2021-02-04T19:17:13.131Z,52.61,-0.8239092858306727,-0.22197231721150595,-0.4804009867739914,-0.20277246119806525
1612466184858,2021-02-04T19:17:13.145Z,52.65,-0.8237949410808304,-0.2219302688186505,-0.480598376535381,-0.2028153132859273
1612466184897,2021-02-04T19:17:13.160Z,52.68899999999999,-0.8234514275264037,-0.22155064352520246,-0.4813326295516402,-0.20288410136627355
1612466184939,2021-02-04T19:17:13.175Z,52.731,-0.8233323490207699,-0.22128428843379466,-0.4818686760458529,-0.202384993994385
1612466184978,2021-02-04T19:17:13.177Z,52.77,-0.8233549426552069,-0.22101349255952826,-0.4821314323360841,-0.2019627600956088
1612466185019,2021-02-04T19:17:13.191Z,52.81100000000001,-0.8231221396861675,-0.220913810897916,-0.482673521122439,-0.2017258122310865
1612466185069,2021-02-04T19:17:13.206Z,52.861000000000004,-0.8229244705875941,-0.22102084947068631,-0.4828009133052341,-0.20210981648355544
1612466185108,2021-02-04T19:17:13.220Z,52.9,-0.8229579291497477,-0.22074408576030405,-0.4827964335987753,-0.20228667567516545
1612466185149,2021-02-04T19:17:13.235Z,52.941,-0.8229938862656652,-0.22037048119312708,-0.4827140827195589,-0.20274375090804106
1612466185189,2021-02-04T19:17:13.237Z,52.981,-0.8231705643817534,-0.2194750514329553,-0.4825786978491397,-0.20331926646571344
1612466185230,2021-02-04T19:17:13.252Z,53.022,-0.8232666180159375,-0.21920650474272527,-0.4824631207686835,-0.20349427765227415
1612466185270,2021-02-04T19:17:13.266Z,53.062,-0.8233274505276282,-0.21916229512794316,-0.482206740083228,-0.20390305887905308
1612466185309,2021-02-04T19:17:13.280Z,53.101000000000006,-0.8231980568407096,-0.21969846819825395,-0.4818627254819482,-0.20466034319361687
1612466185350,2021-02-04T19:17:13.295Z,53.141999999999996,-0.8231364483427089,-0.21981405445449206,-0.4818336121148205,-0.2048524813381887
1612466185390,2021-02-04T19:17:13.310Z,53.181999999999995,-0.8229428167000998,-0.2196964723059378,-0.4822041160645871,-0.20488477480867767
1612466185431,2021-02-04T19:17:13.312Z,53.223,-0.8226602314174092,-0.2186093209720188,-0.4831071935733445,-0.2050549876157481
