epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466183506,2021-02-04T19:17:14.878Z,51.263000000000005,99510.98883928572
1612466183545,2021-02-04T19:17:14.892Z,51.302,99510.98883928572
1612466183585,2021-02-04T19:17:14.907Z,51.342,99510.98883928572
1612466183624,2021-02-04T19:17:14.921Z,51.381,99510.98883928572
1612466183663,2021-02-04T19:17:14.935Z,51.42,99510.98883928572
1612466183702,2021-02-04T19:17:14.950Z,51.458999999999996,99510.98883928572
1612466183742,2021-02-04T19:17:14.953Z,51.498999999999995,99510.98883928572
1612466183781,2021-02-04T19:17:14.967Z,51.538000000000004,99510.98883928572
1612466183821,2021-02-04T19:17:14.981Z,51.578,99510.98883928572
1612466183860,2021-02-04T19:17:14.997Z,51.617,99510.30915178572
1612466183900,2021-02-04T19:17:15.011Z,51.657,99510.30915178572
1612466183939,2021-02-04T19:17:15.025Z,51.696000000000005,99510.30915178572
1612466183979,2021-02-04T19:17:15.028Z,51.736000000000004,99510.30915178572
1612466184019,2021-02-04T19:17:15.043Z,51.776,99510.30915178572
1612466184058,2021-02-04T19:17:15.071Z,51.815,99510.30915178572
1612466184096,2021-02-04T19:17:15.085Z,51.853,99510.30915178572
1612466184136,2021-02-04T19:17:15.088Z,51.893,99510.30915178572
1612466184175,2021-02-04T19:17:15.102Z,51.931999999999995,99510.30915178572
1612466184215,2021-02-04T19:17:15.117Z,51.972,99510.30915178572
1612466184254,2021-02-04T19:17:15.131Z,52.011,99509.64508928572
1612466184294,2021-02-04T19:17:15.145Z,52.051,99509.64508928572
1612466184333,2021-02-04T19:17:15.160Z,52.09,99509.64508928572
1612466184373,2021-02-04T19:17:15.162Z,52.13,99509.64508928572
1612466184413,2021-02-04T19:17:15.177Z,52.17,99509.64508928572
1612466184452,2021-02-04T19:17:15.191Z,52.208999999999996,99509.64508928572
1612466184492,2021-02-04T19:17:15.206Z,52.248999999999995,99509.64508928572
1612466184530,2021-02-04T19:17:15.220Z,52.287,99509.64508928572
1612466184569,2021-02-04T19:17:15.223Z,52.326,99509.64508928572
1612466184609,2021-02-04T19:17:15.237Z,52.36600000000001,99509.64508928572
1612466184648,2021-02-04T19:17:15.252Z,52.405,99509.64508928572
1612466184688,2021-02-04T19:17:15.266Z,52.445,99509.64508928572
1612466184728,2021-02-04T19:17:15.281Z,52.485,99509.64508928572
1612466184767,2021-02-04T19:17:15.283Z,52.523999999999994,99509.64508928572
1612466184807,2021-02-04T19:17:15.326Z,52.56399999999999,99509.64508928572
1612466184846,2021-02-04T19:17:15.341Z,52.603,99510.42633928572
1612466184886,2021-02-04T19:17:15.356Z,52.643,99510.42633928572
1612466184925,2021-02-04T19:17:15.370Z,52.681999999999995,99510.42633928572
1612466184963,2021-02-04T19:17:15.372Z,52.72,99510.42633928572
1612466185003,2021-02-04T19:17:15.387Z,52.76,99510.42633928572
1612466185042,2021-02-04T19:17:15.402Z,52.799,99510.42633928572
1612466185082,2021-02-04T19:17:15.416Z,52.839,99510.42633928572
1612466185122,2021-02-04T19:17:15.431Z,52.879,99510.42633928572
1612466185161,2021-02-04T19:17:15.445Z,52.918,99511.09821428572
1612466185201,2021-02-04T19:17:15.447Z,52.958,99511.09821428572
1612466185240,2021-02-04T19:17:15.462Z,52.997,99510.42633928572
1612466185280,2021-02-04T19:17:15.476Z,53.037,99510.42633928572
1612466185319,2021-02-04T19:17:15.491Z,53.076,99511.09821428572
1612466185359,2021-02-04T19:17:15.505Z,53.11600000000001,99511.09821428572
1612466185397,2021-02-04T19:17:15.508Z,53.153999999999996,99511.09821428572
1612466185436,2021-02-04T19:17:15.522Z,53.193000000000005,99511.09821428572
1612466185476,2021-02-04T19:17:15.537Z,53.233000000000004,99511.09821428572
1612466185516,2021-02-04T19:17:15.551Z,53.273,99511.09821428572
1612466185555,2021-02-04T19:17:15.565Z,53.312,99511.09821428572
1612466185595,2021-02-04T19:17:15.568Z,53.352,99511.09821428572
1612466185634,2021-02-04T19:17:15.582Z,53.391000000000005,99511.09821428572
1612466185674,2021-02-04T19:17:15.610Z,53.431000000000004,99511.09821428572
1612466185713,2021-02-04T19:17:15.612Z,53.47,99511.09821428572
1612466185753,2021-02-04T19:17:15.628Z,53.51,99511.09821428572
1612466185792,2021-02-04T19:17:15.643Z,53.549,99511.09821428572
1612466185831,2021-02-04T19:17:15.657Z,53.588,99511.09821428572
1612466185870,2021-02-04T19:17:15.671Z,53.626999999999995,99511.09821428572
1612466185910,2021-02-04T19:17:15.685Z,53.667,99511.09821428572
1612466185949,2021-02-04T19:17:15.701Z,53.706,99511.09821428572
1612466185989,2021-02-04T19:17:15.703Z,53.746,99511.09821428572
1612466186028,2021-02-04T19:17:15.717Z,53.785,99511.09821428572
1612466186068,2021-02-04T19:17:15.731Z,53.825,99511.09821428572
1612466186107,2021-02-04T19:17:15.746Z,53.864,99511.09821428572
1612466186147,2021-02-04T19:17:15.760Z,53.903999999999996,99511.09821428572
1612466186186,2021-02-04T19:17:15.763Z,53.943000000000005,99511.87946428572
1612466186226,2021-02-04T19:17:15.777Z,53.983000000000004,99511.87946428572
1612466186264,2021-02-04T19:17:15.792Z,54.021,99511.87946428572
1612466186304,2021-02-04T19:17:15.806Z,54.06100000000001,99511.87946428572
