epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466183371,2021-02-04T19:17:11.834Z,51.17100000000001,-9.857812881469727,47.693748474121094,-118.9046859741211
1612466183411,2021-02-04T19:17:11.848Z,51.211000000000006,-9.482812881469727,33.38124847412109,-117.3421859741211
1612466183450,2021-02-04T19:17:11.863Z,51.25,-9.857812881469727,46.568748474121094,-119.7796859741211
1612466183490,2021-02-04T19:17:11.878Z,51.29,-9.857812881469727,45.818748474121094,-118.1546859741211
1612466183529,2021-02-04T19:17:11.892Z,51.32899999999999,-8.357812881469728,40.693748474121094,-119.7171859741211
1612466183567,2021-02-04T19:17:11.894Z,51.367,-9.857812881469727,48.068748474121094,-119.7171859741211
1612466183607,2021-02-04T19:17:11.908Z,51.407,-10.232812881469727,46.943748474121094,-118.1546859741211
1612466183646,2021-02-04T19:17:11.923Z,51.446000000000005,-9.857812881469727,48.443748474121094,-119.7171859741211
1612466183686,2021-02-04T19:17:11.938Z,51.486000000000004,-8.732812881469728,48.068748474121094,-121.2796859741211
1612466183726,2021-02-04T19:17:11.952Z,51.526,-10.232812881469727,46.568748474121094,-120.5296859741211
1612466183765,2021-02-04T19:17:11.967Z,51.565,-8.732812881469728,47.693748474121094,-118.9046859741211
1612466183805,2021-02-04T19:17:11.969Z,51.605,-8.732812881469728,42.193748474121094,-120.9046859741211
1612466183844,2021-02-04T19:17:11.984Z,51.644,-9.482812881469727,47.693748474121094,-118.5296859741211
1612466183882,2021-02-04T19:17:11.998Z,51.681999999999995,-10.232812881469727,46.193748474121094,-120.5296859741211
1612466183922,2021-02-04T19:17:12.013Z,51.722,-10.232812881469727,46.943748474121094,-119.3421859741211
1612466183961,2021-02-04T19:17:12.028Z,51.761,-9.107812881469727,43.256248474121094,-118.9046859741211
1612466184001,2021-02-04T19:17:12.029Z,51.801,-9.857812881469727,41.068748474121094,-119.7171859741211
1612466184041,2021-02-04T19:17:12.043Z,51.841,-9.107812881469727,45.818748474121094,-119.3421859741211
1612466184080,2021-02-04T19:17:12.058Z,51.88,-9.482812881469727,47.693748474121094,-118.5296859741211
1612466184120,2021-02-04T19:17:12.073Z,51.92,-10.607812881469727,48.443748474121094,-120.1546859741211
1612466184158,2021-02-04T19:17:12.088Z,51.958,-9.107812881469727,49.506248474121094,-116.9046859741211
1612466184197,2021-02-04T19:17:12.089Z,51.997,-10.607812881469727,43.256248474121094,-118.5296859741211
1612466184237,2021-02-04T19:17:12.104Z,52.037,-10.232812881469727,47.318748474121094,-120.5296859741211
1612466184276,2021-02-04T19:17:12.118Z,52.076,-9.482812881469727,47.318748474121094,-120.0921859741211
1612466184316,2021-02-04T19:17:12.133Z,52.11600000000001,-9.482812881469727,46.943748474121094,-119.3421859741211
1612466184355,2021-02-04T19:17:12.147Z,52.155,-10.232812881469727,48.818748474121094,-120.1546859741211
1612466184395,2021-02-04T19:17:12.162Z,52.195,-9.482812881469727,48.068748474121094,-118.1546859741211
1612466184435,2021-02-04T19:17:12.164Z,52.235,-10.232812881469727,41.818748474121094,-119.3421859741211
1612466184473,2021-02-04T19:17:12.178Z,52.273,-9.857812881469727,46.193748474121094,-120.1546859741211
1612466184512,2021-02-04T19:17:12.193Z,52.312,-9.482812881469727,47.318748474121094,-118.5296859741211
1612466184552,2021-02-04T19:17:12.208Z,52.352,-10.232812881469727,34.06874847412109,-118.5296859741211
1612466184591,2021-02-04T19:17:12.223Z,52.391000000000005,-9.857812881469727,47.693748474121094,-119.7171859741211
1612466184631,2021-02-04T19:17:12.237Z,52.431000000000004,-8.732812881469728,46.943748474121094,-118.9046859741211
1612466184670,2021-02-04T19:17:12.240Z,52.47,-9.482812881469727,45.818748474121094,-119.7171859741211
