epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466185012,2021-02-04T19:17:02.931Z,52.803000000000004,0.01324358919433945,0.9424021675146791,-0.3331036073190166,-0.02729008611098427
1612466185052,2021-02-04T19:17:02.933Z,52.843,0.013973745966678823,0.9426861726892838,-0.3323601511527674,-0.0261580612775168
1612466185091,2021-02-04T19:17:02.935Z,52.882,0.015301111141088338,0.9433554045329317,-0.33052821054882986,-0.02444501519216738
1612466185132,2021-02-04T19:17:02.946Z,52.923,0.015842625623747466,0.9436916252146136,-0.32964007144393564,-0.02307706678900709
1612466185172,2021-02-04T19:17:02.948Z,52.963,0.016015678645406584,0.9437082871449456,-0.3296264868871274,-0.022462100389993158
1612466185211,2021-02-04T19:17:02.950Z,53.001999999999995,0.0162463049006916,0.9437102305911396,-0.32966369341247825,-0.021654272103573315
1612466185252,2021-02-04T19:17:02.961Z,53.043,0.01683249335428274,0.9435978519678508,-0.33004737162916586,-0.02021121989923245
1612466185292,2021-02-04T19:17:02.964Z,53.083,0.01719521759226875,0.9435393491309634,-0.33021374018902283,-0.01991750295215913
1612466185333,2021-02-04T19:17:02.975Z,53.123999999999995,0.018036251143402977,0.943443963734282,-0.33048963206741633,-0.01909932024923012
1612466185373,2021-02-04T19:17:02.977Z,53.163999999999994,0.019791949526379225,0.9433066115721984,-0.3310035367022967,-0.014750389442115857
1612466185412,2021-02-04T19:17:02.979Z,53.203,0.02033002975301719,0.9432779636561274,-0.33116402244122484,-0.01199013809508065
1612466185453,2021-02-04T19:17:02.991Z,53.244,0.02181928211084989,0.9430186465711876,-0.3319826646890093,-0.0052212539870808245
1612466185493,2021-02-04T19:17:02.993Z,53.284,0.024496883425630826,0.9420906506793508,-0.3344428126807554,0.0036212775610178815
1612466185534,2021-02-04T19:17:02.995Z,53.325,0.025617072862578704,0.9417040487017124,-0.3353880706481042,0.007217499823257498
1612466185573,2021-02-04T19:17:03.007Z,53.364,0.028637708796995388,0.9407048025641316,-0.3377008240616272,0.014577705434488802
1612466185613,2021-02-04T19:17:03.009Z,53.403999999999996,-0.03308319649027674,-0.9391302924912937,0.34107867431625616,-0.02459946669885851
1612466185654,2021-02-04T19:17:03.011Z,53.445,-0.033940245950058553,-0.9386215370522007,0.3421235539886109,-0.02809170149378574
1612466185693,2021-02-04T19:17:03.021Z,53.483999999999995,-0.03610337032939431,-0.937407547939518,0.3443731217938795,-0.037024163769310586
1612466185734,2021-02-04T19:17:03.023Z,53.525,-0.039050353562513615,-0.935856397995718,0.3470791235888953,-0.04673279561386856
1612466185774,2021-02-04T19:17:03.035Z,53.565,-0.046202777118074335,-0.9329224548562296,0.3515887560007306,-0.06250074611924783
1612466185813,2021-02-04T19:17:03.037Z,53.604,-0.049088729632225686,-0.9319065499459293,0.3530142405867396,-0.06724154024066703
1612466185854,2021-02-04T19:17:03.039Z,53.645,-0.05765533720062604,-0.9284750963319456,0.3580783867837601,-0.07993576484907462
1612466185894,2021-02-04T19:17:03.050Z,53.685,-0.06045609603141324,-0.9271514617481328,0.3600149283065158,-0.08440662786413956
1612466185935,2021-02-04T19:17:03.053Z,53.726000000000006,-0.06595933065299511,-0.9244278639650316,0.3635137730769721,-0.09455277789785514
1612466185975,2021-02-04T19:17:03.055Z,53.766000000000005,-0.07423166934879967,-0.9203751462602312,0.3676171388888345,-0.11071083328805573
1612466186014,2021-02-04T19:17:03.066Z,53.805,-0.07716755087194803,-0.9188015677658264,0.3692320543574542,-0.11626064767778772
1612466186055,2021-02-04T19:17:03.068Z,53.846000000000004,-0.08198298555950775,-0.9151122310720388,0.3730071308015898,-0.1292829261436754
1612466186095,2021-02-04T19:17:03.071Z,53.886,-0.0907182298531624,-0.9090977967475118,0.3784594864695353,-0.14859278522978178
1612466186136,2021-02-04T19:17:03.081Z,53.927,-0.0950549765484139,-0.9070577540909479,0.38008866144659337,-0.1540889081556579
