epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466184818,2021-02-04T19:17:13.131Z,52.61,-11.01282024383545,32.42788314819336,-74.98076629638672
1612466184858,2021-02-04T19:17:13.145Z,52.65,-10.63782024383545,32.42788314819336,-76.98076629638672
1612466184897,2021-02-04T19:17:13.160Z,52.68899999999999,-11.70032024383545,32.05288314819336,-75.79326629638672
1612466184939,2021-02-04T19:17:13.175Z,52.731,-11.70032024383545,32.80288314819336,-75.41826629638672
1612466184978,2021-02-04T19:17:13.177Z,52.77,-10.63782024383545,32.42788314819336,-76.16826629638672
1612466185019,2021-02-04T19:17:13.191Z,52.81100000000001,-11.70032024383545,31.30288505554199,-76.60576629638672
1612466185069,2021-02-04T19:17:13.206Z,52.861000000000004,-11.32532024383545,32.05288314819336,-75.79326629638672
1612466185108,2021-02-04T19:17:13.220Z,52.9,-11.01282024383545,32.42788314819336,-75.41826629638672
1612466185149,2021-02-04T19:17:13.235Z,52.941,-11.01282024383545,32.42788314819336,-75.41826629638672
1612466185189,2021-02-04T19:17:13.237Z,52.981,-11.32532024383545,32.80288314819336,-76.23076629638672
1612466185230,2021-02-04T19:17:13.252Z,53.022,-12.07532024383545,31.67788505554199,-76.98076629638672
1612466185270,2021-02-04T19:17:13.266Z,53.062,-11.01282024383545,31.30288505554199,-75.41826629638672
1612466185309,2021-02-04T19:17:13.280Z,53.101000000000006,-11.32532024383545,32.05288314819336,-75.04326629638672
1612466185350,2021-02-04T19:17:13.295Z,53.141999999999996,-11.70032024383545,32.42788314819336,-76.98076629638672
1612466185390,2021-02-04T19:17:13.310Z,53.181999999999995,-10.63782024383545,32.42788314819336,-76.54326629638672
1612466185431,2021-02-04T19:17:13.312Z,53.223,-11.32532024383545,33.17788314819336,-76.16826629638672
1612466185470,2021-02-04T19:17:13.326Z,53.262,-11.70032024383545,31.67788505554199,-76.98076629638672
1612466185511,2021-02-04T19:17:13.340Z,53.303000000000004,-11.70032024383545,32.42788314819336,-75.41826629638672
1612466185551,2021-02-04T19:17:13.356Z,53.343,-11.01282024383545,32.80288314819336,-74.60576629638672
1612466185590,2021-02-04T19:17:13.370Z,53.382,-11.32532024383545,32.05288314819336,-75.79326629638672
1612466185631,2021-02-04T19:17:13.385Z,53.423,-12.45032024383545,30.99038505554199,-74.98076629638672
1612466185671,2021-02-04T19:17:13.387Z,53.463,-11.01282024383545,32.05288314819336,-74.98076629638672
1612466185712,2021-02-04T19:17:13.402Z,53.504,-11.01282024383545,32.05288314819336,-76.54326629638672
1612466185752,2021-02-04T19:17:13.416Z,53.544,-11.01282024383545,32.42788314819336,-76.16826629638672
1612466185791,2021-02-04T19:17:13.431Z,53.583,-10.63782024383545,32.80288314819336,-76.98076629638672
1612466185832,2021-02-04T19:17:13.445Z,53.623999999999995,-11.01282024383545,32.05288314819336,-76.60576629638672
1612466185872,2021-02-04T19:17:13.460Z,53.663999999999994,-12.07532024383545,31.67788505554199,-76.60576629638672
1612466185913,2021-02-04T19:17:13.462Z,53.705,-11.01282024383545,32.80288314819336,-74.98076629638672
1612466185952,2021-02-04T19:17:13.476Z,53.744,-11.70032024383545,31.67788505554199,-76.54326629638672
1612466185993,2021-02-04T19:17:13.490Z,53.785,-11.01282024383545,32.80288314819336,-74.98076629638672
1612466186033,2021-02-04T19:17:13.536Z,53.825,-10.63782024383545,32.05288314819336,-75.41826629638672
1612466186072,2021-02-04T19:17:13.550Z,53.864,-10.26282024383545,31.30288505554199,-76.98076629638672
1612466186113,2021-02-04T19:17:13.565Z,53.905,-12.07532024383545,32.80288314819336,-75.41826629638672
1612466186153,2021-02-04T19:17:13.580Z,53.945,-12.07532024383545,32.05288314819336,-74.98076629638672
1612466186194,2021-02-04T19:17:13.582Z,53.986000000000004,-12.45032024383545,32.42788314819336,-76.16826629638672
1612466186233,2021-02-04T19:17:13.597Z,54.025,-11.32532024383545,32.42788314819336,-74.98076629638672
1612466186283,2021-02-04T19:17:13.612Z,54.075,-10.63782024383545,31.30288505554199,-75.79326629638672
