epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466185012,2021-02-04T19:17:02.931Z,52.803000000000004,99512.13913690476
1612466185052,2021-02-04T19:17:02.933Z,52.843,99512.81101190476
1612466185091,2021-02-04T19:17:02.935Z,52.882,99512.81101190476
1612466185132,2021-02-04T19:17:02.946Z,52.923,99512.81101190476
1612466185172,2021-02-04T19:17:02.948Z,52.963,99512.81101190476
1612466185211,2021-02-04T19:17:02.950Z,53.001999999999995,99512.13913690476
1612466185252,2021-02-04T19:17:02.961Z,53.043,99512.13913690476
1612466185292,2021-02-04T19:17:02.964Z,53.083,99512.13913690476
1612466185333,2021-02-04T19:17:02.975Z,53.123999999999995,99512.13913690476
1612466185373,2021-02-04T19:17:02.977Z,53.163999999999994,99512.13913690476
1612466185412,2021-02-04T19:17:02.979Z,53.203,99512.13913690476
1612466185453,2021-02-04T19:17:02.991Z,53.244,99512.13913690476
1612466185493,2021-02-04T19:17:02.993Z,53.284,99512.13913690476
1612466185534,2021-02-04T19:17:02.995Z,53.325,99512.81101190476
1612466185573,2021-02-04T19:17:03.007Z,53.364,99512.81101190476
1612466185613,2021-02-04T19:17:03.009Z,53.403999999999996,99512.81101190476
1612466185654,2021-02-04T19:17:03.011Z,53.445,99512.81101190476
1612466185693,2021-02-04T19:17:03.021Z,53.483999999999995,99512.13913690476
1612466185734,2021-02-04T19:17:03.023Z,53.525,99512.13913690476
1612466185774,2021-02-04T19:17:03.035Z,53.565,99512.13913690476
1612466185813,2021-02-04T19:17:03.037Z,53.604,99512.13913690476
1612466185854,2021-02-04T19:17:03.039Z,53.645,99512.13913690476
1612466185894,2021-02-04T19:17:03.050Z,53.685,99512.13913690476
1612466185935,2021-02-04T19:17:03.053Z,53.726000000000006,99512.13913690476
1612466185975,2021-02-04T19:17:03.055Z,53.766000000000005,99512.13913690476
1612466186014,2021-02-04T19:17:03.066Z,53.805,99512.13913690476
1612466186055,2021-02-04T19:17:03.068Z,53.846000000000004,99511.48288690476
1612466186095,2021-02-04T19:17:03.071Z,53.886,99511.48288690476
1612466186136,2021-02-04T19:17:03.081Z,53.927,99511.48288690476
1612466186186,2021-02-04T19:17:03.084Z,53.977,99511.48288690476
1612466186225,2021-02-04T19:17:03.096Z,54.016000000000005,99512.13913690476
1612466186266,2021-02-04T19:17:03.098Z,54.056999999999995,99512.13913690476
1612466186316,2021-02-04T19:17:03.127Z,54.107,99512.95163690476
1612466186355,2021-02-04T19:17:03.129Z,54.146,99512.95163690476
1612466186405,2021-02-04T19:17:03.140Z,54.196000000000005,99512.95163690476
1612466186446,2021-02-04T19:17:03.143Z,54.236999999999995,99512.95163690476
1612466186486,2021-02-04T19:17:03.145Z,54.277,99512.95163690476
1612466186527,2021-02-04T19:17:03.156Z,54.318000000000005,99512.27976190476
