epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466184649,2021-02-04T19:17:02.909Z,52.437,0.13301704823970795,0.7576277256011963,0.5770164728164673
1612466184690,2021-02-04T19:17:02.920Z,52.478,0.13081978261470795,0.7544538974761963,0.5806785821914673
1612466184729,2021-02-04T19:17:02.922Z,52.516999999999996,0.13374947011470795,0.7549421787261963,0.5840965509414673
1612466184770,2021-02-04T19:17:02.933Z,52.558,0.14327095448970795,0.7571394443511963,0.5872703790664673
1612466184810,2021-02-04T19:17:02.935Z,52.598,0.13570259511470795,0.7595808506011963,0.5882469415664673
1612466184851,2021-02-04T19:17:02.938Z,52.638999999999996,0.15352486073970795,0.7471296787261963,0.5880028009414673
1612466184890,2021-02-04T19:17:02.949Z,52.678000000000004,0.14888618886470795,0.7385847568511963,0.5743309259414673
1612466184931,2021-02-04T19:17:02.951Z,52.718999999999994,0.14888618886470795,0.7659285068511963,0.5806785821914673
1612466184971,2021-02-04T19:17:02.953Z,52.75899999999999,0.13765572011470795,0.7432234287261963,0.5960594415664673
1612466185012,2021-02-04T19:17:02.964Z,52.8,0.12593697011470795,0.7390730381011963,0.5960594415664673
1612466185052,2021-02-04T19:17:02.966Z,52.84,0.14253853261470795,0.7581160068511963,0.5853172540664673
1612466185093,2021-02-04T19:17:02.968Z,52.881,0.14595650136470795,0.7608015537261963,0.5789695978164673
1612466185134,2021-02-04T19:17:02.979Z,52.922,0.14815376698970795,0.7522566318511963,0.5909324884414673
1612466185173,2021-02-04T19:17:02.982Z,52.961000000000006,0.15938423573970795,0.7373640537261963,0.6011863946914673
1612466185214,2021-02-04T19:17:02.984Z,53.001999999999995,0.15669868886470795,0.7307722568511963,0.5899559259414673
1612466185254,2021-02-04T19:17:02.995Z,53.042,0.15498970448970795,0.7473738193511963,0.5892235040664673
1612466185295,2021-02-04T19:17:02.997Z,53.083,0.14790962636470795,0.7617781162261963,0.5838524103164673
1612466185334,2021-02-04T19:17:03.008Z,53.122,0.13985298573970795,0.7603132724761963,0.5714012384414673
1612466185375,2021-02-04T19:17:03.010Z,53.163000000000004,0.14034126698970795,0.7695906162261963,0.5831199884414673
1612466185415,2021-02-04T19:17:03.013Z,53.203,0.13423775136470795,0.7383406162261963,0.5823875665664673
1612466185456,2021-02-04T19:17:03.024Z,53.244,0.17842720448970795,0.7561628818511963,0.5972801446914673
1612466185495,2021-02-04T19:17:03.026Z,53.283,0.16353462636470795,0.7625105381011963,0.5987449884414673
1612466185536,2021-02-04T19:17:03.028Z,53.324,0.15889595448970795,0.7063581943511963,0.5992332696914673
1612466185576,2021-02-04T19:17:03.039Z,53.364,0.15254829823970795,0.7166121006011963,0.6172996759414673
1612466185617,2021-02-04T19:17:03.042Z,53.405,0.16670845448970795,0.7229597568511963,0.6126610040664673
1612466185657,2021-02-04T19:17:03.044Z,53.445,0.15352486073970795,0.7188093662261963,0.5640770196914673
1612466185698,2021-02-04T19:17:03.055Z,53.486000000000004,0.16377876698970795,0.7595808506011963,0.5628563165664673
1612466185737,2021-02-04T19:17:03.057Z,53.525,0.16548775136470795,0.7820417881011963,0.5728660821914673
1612466185778,2021-02-04T19:17:03.069Z,53.566,0.22896431386470795,0.7825300693511963,0.5281883478164673
1612466185819,2021-02-04T19:17:03.073Z,53.607,0.22554634511470795,0.7566511631011963,0.5281883478164673
1612466185859,2021-02-04T19:17:03.074Z,53.647,0.23091743886470795,0.7676374912261963,0.5286766290664673
1612466185900,2021-02-04T19:17:03.083Z,53.688,0.21626900136470795,0.7903425693511963,0.5335594415664673
1612466185939,2021-02-04T19:17:03.086Z,53.727,0.25411081314086914,0.7612898349761963,0.5530906915664673
1612466185980,2021-02-04T19:17:03.088Z,53.768,0.25557565689086914,0.8330671787261963,0.6500145196914673
1612466186020,2021-02-04T19:17:03.099Z,53.808,0.19820259511470795,0.7815535068511963,0.4839988946914673
1612466186061,2021-02-04T19:17:03.101Z,53.849,0.3910737037658691,0.7224714756011963,0.4105125665664673
1612466186100,2021-02-04T19:17:03.104Z,53.888000000000005,0.4176850318908691,0.7393171787261963,0.4407860040664673
1612466186141,2021-02-04T19:17:03.115Z,53.928999999999995,0.3712983131408691,0.7517683506011963,0.4547020196914673
1612466186181,2021-02-04T19:17:03.117Z,53.968999999999994,0.3908295631408691,0.7031843662261963,0.5013328790664673
1612466186222,2021-02-04T19:17:03.119Z,54.01,0.3632416725158691,0.7051374912261963,0.5179344415664673
1612466186262,2021-02-04T19:17:03.130Z,54.05,0.33028268814086914,0.7378523349761963,0.5501610040664673
1612466186303,2021-02-04T19:17:03.132Z,54.091,0.3737397193908691,0.6926863193511963,0.5433250665664673
1612466186342,2021-02-04T19:17:03.160Z,54.13,0.3754487037658691,0.6934187412261963,0.5496727228164673
1612466186383,2021-02-04T19:17:03.162Z,54.17100000000001,0.3693451881408691,0.6961042881011963,0.4527488946914673
1612466186424,2021-02-04T19:17:03.173Z,54.211999999999996,0.4206147193908691,0.7112410068511963,0.4822899103164673
1612466186464,2021-02-04T19:17:03.176Z,54.251999999999995,0.32881784439086914,0.6987898349761963,0.5281883478164673
1612466186505,2021-02-04T19:17:03.178Z,54.293,0.31197214126586914,0.6900007724761963,0.5550438165664673
1612466186544,2021-02-04T19:17:03.189Z,54.332,0.26143503189086914,0.6804792881011963,0.4976707696914673
1612466186585,2021-02-04T19:17:03.191Z,54.373000000000005,0.27828073501586914,0.7246687412261963,0.5867820978164673
1612466186625,2021-02-04T19:17:03.194Z,54.413000000000004,0.30098581314086914,0.7691023349761963,0.5240379571914673
1612466186666,2021-02-04T19:17:03.205Z,54.45399999999999,0.3688569068908691,0.7564070224761963,0.4854637384414673
1612466186705,2021-02-04T19:17:03.207Z,54.493,0.31270456314086914,0.7361433506011963,0.4859520196914673
1612466186746,2021-02-04T19:17:03.209Z,54.534,0.24581001698970795,0.8513777256011963,0.4874168634414673
1612466186786,2021-02-04T19:17:03.220Z,54.574,0.30953073501586914,0.7529890537261963,0.4505516290664673
1612466186827,2021-02-04T19:17:03.223Z,54.615,0.23995064198970795,0.8064558506011963,0.4786278009414673
1612466186866,2021-02-04T19:17:03.233Z,54.653999999999996,0.23970650136470795,0.8330671787261963,0.4756981134414673
1612466186908,2021-02-04T19:17:03.235Z,54.696000000000005,0.26045846939086914,0.8352644443511963,0.4568992853164673
1612466186947,2021-02-04T19:17:03.238Z,54.735,0.25044870376586914,0.8569929599761963,0.4459129571914673
1612466186988,2021-02-04T19:17:03.249Z,54.776,0.27706003189086914,0.7686140537261963,0.4407860040664673
1612466187028,2021-02-04T19:17:03.252Z,54.816,0.24898384511470795,0.7949812412261963,0.4537254571914673
