epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466183506,2021-02-04T19:17:14.878Z,51.263000000000005,-8.216463088989258,52.32316970825195,-51.16158676147461
1612466183545,2021-02-04T19:17:14.892Z,51.302,-9.653963088989258,52.32316970825195,-48.28658676147461
1612466183585,2021-02-04T19:17:14.907Z,51.342,-8.903963088989258,50.82316970825195,-49.16158676147461
1612466183624,2021-02-04T19:17:14.921Z,51.381,-9.653963088989258,53.01066970825195,-50.34908676147461
1612466183663,2021-02-04T19:17:14.935Z,51.42,-9.278963088989258,53.38566970825195,-48.72408676147461
1612466183702,2021-02-04T19:17:14.950Z,51.458999999999996,-8.903963088989258,49.76066970825195,-49.91158676147461
1612466183742,2021-02-04T19:17:14.953Z,51.498999999999995,-10.403963088989258,52.69816970825195,-49.84908676147461
1612466183781,2021-02-04T19:17:14.967Z,51.538000000000004,-9.653963088989258,52.69816970825195,-48.66158676147461
1612466183821,2021-02-04T19:17:14.981Z,51.578,-8.903963088989258,51.19816970825195,-50.34908676147461
1612466183860,2021-02-04T19:17:14.997Z,51.617,-9.653963088989258,52.32316970825195,-49.53658676147461
1612466183900,2021-02-04T19:17:15.011Z,51.657,-9.278963088989258,51.57316970825195,-48.72408676147461
1612466183939,2021-02-04T19:17:15.025Z,51.696000000000005,-8.591463088989258,53.01066970825195,-50.34908676147461
1612466183979,2021-02-04T19:17:15.028Z,51.736000000000004,-9.653963088989258,53.38566970825195,-49.97408676147461
1612466184019,2021-02-04T19:17:15.043Z,51.776,-9.278963088989258,52.32316970825195,-49.91158676147461
1612466184058,2021-02-04T19:17:15.071Z,51.815,-8.591463088989258,52.69816970825195,-50.34908676147461
1612466184096,2021-02-04T19:17:15.085Z,51.853,-8.216463088989258,50.82316970825195,-50.34908676147461
1612466184136,2021-02-04T19:17:15.088Z,51.893,-8.903963088989258,48.63566970825195,-49.09908676147461
1612466184175,2021-02-04T19:17:15.102Z,51.931999999999995,-8.903963088989258,51.94816970825195,-51.16158676147461
1612466184215,2021-02-04T19:17:15.117Z,51.972,-10.028963088989258,51.94816970825195,-49.09908676147461
1612466184254,2021-02-04T19:17:15.131Z,52.011,-8.903963088989258,40.19816970825195,-51.53658676147461
1612466184294,2021-02-04T19:17:15.145Z,52.051,-9.278963088989258,51.57316970825195,-50.34908676147461
1612466184333,2021-02-04T19:17:15.160Z,52.09,-9.278963088989258,52.69816970825195,-49.47408676147461
1612466184373,2021-02-04T19:17:15.162Z,52.13,-10.028963088989258,51.57316970825195,-50.72408676147461
1612466184413,2021-02-04T19:17:15.177Z,52.17,-8.903963088989258,47.51066970825195,-49.59908676147461
1612466184452,2021-02-04T19:17:15.191Z,52.208999999999996,-8.903963088989258,43.13566970825195,-49.16158676147461
1612466184492,2021-02-04T19:17:15.206Z,52.248999999999995,-10.028963088989258,48.63566970825195,-50.72408676147461
1612466184530,2021-02-04T19:17:15.220Z,52.287,-8.216463088989258,51.94816970825195,-49.09908676147461
1612466184569,2021-02-04T19:17:15.223Z,52.326,-10.028963088989258,51.57316970825195,-50.34908676147461
1612466184609,2021-02-04T19:17:15.237Z,52.36600000000001,-10.403963088989258,52.32316970825195,-48.72408676147461
1612466184648,2021-02-04T19:17:15.252Z,52.405,-10.028963088989258,52.69816970825195,-48.34908676147461
1612466184688,2021-02-04T19:17:15.266Z,52.445,-10.403963088989258,51.57316970825195,-49.09908676147461
1612466184728,2021-02-04T19:17:15.281Z,52.485,-9.653963088989258,51.19816970825195,-49.16158676147461
1612466184767,2021-02-04T19:17:15.283Z,52.523999999999994,-10.028963088989258,52.32316970825195,-49.59908676147461
1612466184807,2021-02-04T19:17:15.326Z,52.56399999999999,-10.778963088989258,52.69816970825195,-49.53658676147461
1612466184846,2021-02-04T19:17:15.341Z,52.603,-8.216463088989258,52.32316970825195,-51.91158676147461
1612466184886,2021-02-04T19:17:15.356Z,52.643,-8.591463088989258,51.94816970825195,-50.34908676147461
1612466184925,2021-02-04T19:17:15.370Z,52.681999999999995,-10.028963088989258,50.07316970825195,-50.34908676147461
1612466184963,2021-02-04T19:17:15.372Z,52.72,-11.153963088989258,51.57316970825195,-51.53658676147461
1612466185003,2021-02-04T19:17:15.387Z,52.76,-10.028963088989258,53.76066970825195,-50.34908676147461
1612466185042,2021-02-04T19:17:15.402Z,52.799,-10.403963088989258,44.94816970825195,-51.16158676147461
1612466185082,2021-02-04T19:17:15.416Z,52.839,-9.653963088989258,51.94816970825195,-51.53658676147461
1612466185122,2021-02-04T19:17:15.431Z,52.879,-11.153963088989258,51.19816970825195,-51.16158676147461
1612466185161,2021-02-04T19:17:15.445Z,52.918,-10.028963088989258,52.32316970825195,-52.72408676147461
1612466185201,2021-02-04T19:17:15.447Z,52.958,-10.403963088989258,52.69816970825195,-52.34908676147461
1612466185240,2021-02-04T19:17:15.462Z,52.997,-11.528963088989258,52.32316970825195,-51.16158676147461
1612466185280,2021-02-04T19:17:15.476Z,53.037,-10.403963088989258,51.94816970825195,-52.34908676147461
1612466185319,2021-02-04T19:17:15.491Z,53.076,-9.653963088989258,52.69816970825195,-51.53658676147461
