epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466186304,2021-02-04T19:17:15.806Z,54.06100000000001,1.0026166439056396,-0.13438376784324646,0.3116048276424408
1612466186343,2021-02-04T19:17:15.820Z,54.1,0.9730756878852844,-0.11119040101766586,0.2744954526424408
1612466186383,2021-02-04T19:17:15.822Z,54.14,1.0035932064056396,-0.14121970534324646,0.2635091245174408
1612466186422,2021-02-04T19:17:15.851Z,54.178999999999995,1.0299603939056396,-0.17149314284324646,0.2981770932674408
1612466186462,2021-02-04T19:17:15.853Z,54.218999999999994,1.0016400814056396,-0.16245993971824646,0.3311360776424408
1612466186501,2021-02-04T19:17:15.867Z,54.258,0.9440229535102844,-0.09214743226766586,0.4151204526424408
1612466186541,2021-02-04T19:17:15.881Z,54.298,0.9157026410102844,-0.11363180726766585,0.4034017026424408
1612466186581,2021-02-04T19:17:15.896Z,54.338,0.9069135785102844,-0.10850485414266586,0.3802083432674408
1612466186620,2021-02-04T19:17:15.910Z,54.376999999999995,0.9474409222602844,-0.14195212721824646,0.3904622495174408
1612466186660,2021-02-04T19:17:15.913Z,54.417,0.9720991253852844,-0.12803611159324646,0.3789876401424408
1612466186698,2021-02-04T19:17:15.927Z,54.455,0.9799116253852844,-0.12998923659324646,0.3677571713924408
1612466186737,2021-02-04T19:17:15.942Z,54.494,0.9557417035102844,-0.14219626784324646,0.3731282651424408
1612466186777,2021-02-04T19:17:15.956Z,54.534,0.9594038128852844,-0.14390525221824646,0.4073079526424408
1612466186816,2021-02-04T19:17:15.970Z,54.573,0.8915327191352844,-0.12120016664266585,0.4309895932674408
1612466186856,2021-02-04T19:17:15.972Z,54.613,0.8888471722602844,-0.12315329164266585,0.4497884213924408
1612466186895,2021-02-04T19:17:15.988Z,54.652,0.8807905316352844,-0.12046774476766585,0.4534505307674408
1612466186935,2021-02-04T19:17:16.002Z,54.692,0.9008100628852844,-0.12583884596824646,0.4573567807674408
1612466186975,2021-02-04T19:17:16.016Z,54.732,0.8768842816352844,-0.10752829164266586,0.4685872495174408
1612466187014,2021-02-04T19:17:16.018Z,54.771,0.8895795941352844,-0.05674704536795616,0.5047200322151184
1612466187054,2021-02-04T19:17:16.033Z,54.81100000000001,0.9366987347602844,-0.13780173659324646,0.3047688901424408
1612466187093,2021-02-04T19:17:16.047Z,54.85,1.0475385189056396,-0.1990810334682465,0.2054036408662796
1612466187131,2021-02-04T19:17:16.061Z,54.888000000000005,1.0931928157806396,-0.10972555726766586,0.2517903745174408
1612466187171,2021-02-04T19:17:16.075Z,54.928000000000004,1.0941693782806396,-0.15025290846824646,0.1558430939912796
1612466187210,2021-02-04T19:17:16.090Z,54.967,1.0502240657806396,-0.13023337721824646,0.1634114533662796
1612466187250,2021-02-04T19:17:16.093Z,55.007,1.0741498470306396,-0.06578024476766586,0.2620442807674408
1612466187290,2021-02-04T19:17:16.107Z,55.047,0.9608686566352844,-0.12046774476766585,0.2950032651424408
1612466187329,2021-02-04T19:17:16.121Z,55.086000000000006,0.7482221722602844,-0.15708884596824646,0.3831380307674408
1612466187369,2021-02-04T19:17:16.136Z,55.126000000000005,0.6444624066352844,0.0023349858820438385,0.4451497495174408
1612466187408,2021-02-04T19:17:16.151Z,55.165,1.1556928157806396,-0.2164150178432465,0.3811849057674408
1612466187448,2021-02-04T19:17:16.152Z,55.205,1.0306928157806396,-0.14439353346824646,0.3086751401424408
1612466187487,2021-02-04T19:17:16.167Z,55.244,1.0250775814056396,-0.10630758851766586,0.2364095002412796
1612466187525,2021-02-04T19:17:16.182Z,55.282,1.0236127376556396,-0.10899313539266586,0.2049153596162796
1612466187565,2021-02-04T19:17:16.196Z,55.321999999999996,1.0099408626556396,-0.10996969789266586,0.1919759064912796
1612466187604,2021-02-04T19:17:16.210Z,55.361000000000004,1.0726850032806396,-0.12339743226766585,0.2200520783662796
1612466187644,2021-02-04T19:17:16.225Z,55.401,1.0106732845306396,-0.11412008851766585,0.2625325620174408
1612466187684,2021-02-04T19:17:16.227Z,55.441,0.9000776410102844,-0.10704001039266586,0.3169759213924408
1612466187723,2021-02-04T19:17:16.242Z,55.48,1.0087201595306396,-0.14439353346824646,0.3560384213924408
1612466187763,2021-02-04T19:17:16.256Z,55.52,0.8795698285102844,-0.11582907289266585,0.3567708432674408
1612466187802,2021-02-04T19:17:16.271Z,55.559,0.9962690472602844,-0.11363180726766585,0.3418782651424408
1612466187842,2021-02-04T19:17:16.285Z,55.599,0.9115522503852844,-0.12071188539266585,0.2840169370174408
1612466187881,2021-02-04T19:17:16.288Z,55.638000000000005,1.0804975032806396,-0.12437399476766585,0.2224934846162796
1612466187921,2021-02-04T19:17:16.333Z,55.678000000000004,1.0717084407806396,-0.12120016664266585,0.1985677033662796
1612466187959,2021-02-04T19:17:16.347Z,55.716,1.0038373470306396,-0.11094626039266586,0.1971028596162796
1612466187999,2021-02-04T19:17:16.361Z,55.756,1.0241010189056396,-0.11558493226766585,0.2334798127412796
1612466188038,2021-02-04T19:17:16.376Z,55.795,0.9865034222602844,-0.12095602601766585,0.2676595151424408
1612466188078,2021-02-04T19:17:16.390Z,55.835,0.9703901410102844,-0.11949118226766585,0.2925618588924408
1612466188117,2021-02-04T19:17:16.393Z,55.873999999999995,0.9938276410102844,-0.13047751784324646,0.2820638120174408
1612466188157,2021-02-04T19:17:16.407Z,55.913999999999994,0.9816206097602844,-0.12120016664266585,0.2796224057674408
1612466188196,2021-02-04T19:17:16.422Z,55.953,0.9784467816352844,-0.11119040101766586,0.2993977963924408
1612466188236,2021-02-04T19:17:16.436Z,55.993,0.9623335003852844,-0.12681540846824646,0.2993977963924408
1612466188275,2021-02-04T19:17:16.450Z,56.032,1.0280072689056396,-0.09898336976766586,0.2788899838924408
1612466188315,2021-02-04T19:17:16.453Z,56.071999999999996,0.9772260785102844,-0.13536033034324646,0.2539876401424408
1612466188353,2021-02-04T19:17:16.468Z,56.11,0.9823530316352844,-0.13999900221824646,0.3233235776424408
1612466188393,2021-02-04T19:17:16.482Z,56.15,0.9540327191352844,-0.11778219789266585,0.3662923276424408
1612466188432,2021-02-04T19:17:16.496Z,56.18899999999999,0.9298627972602844,-0.12632712721824646,0.3943684995174408
1612466188472,2021-02-04T19:17:16.510Z,56.229,0.9550092816352844,-0.12339743226766585,0.3604329526424408
1612466188511,2021-02-04T19:17:16.525Z,56.268,0.9825971722602844,-0.11729391664266585,0.3116048276424408
1612466188551,2021-02-04T19:17:16.528Z,56.308,0.9943159222602844,-0.12803611159324646,0.2923177182674408
1612466188590,2021-02-04T19:17:16.542Z,56.347,0.9764936566352844,-0.12290915101766585,0.3216145932674408
1612466188630,2021-02-04T19:17:16.556Z,56.387,0.9686811566352844,-0.12608298659324646,0.3396809995174408
1612466188669,2021-02-04T19:17:16.571Z,56.426,0.9572065472602844,-0.11900290101766585,0.3531087338924408
1612466188709,2021-02-04T19:17:16.585Z,56.466,0.9486616253852844,-0.12681540846824646,0.3645833432674408
1612466188749,2021-02-04T19:17:16.588Z,56.506,0.9586713910102844,-0.13267478346824646,0.3843587338924408
1612466188787,2021-02-04T19:17:16.602Z,56.544,0.9327924847602844,-0.12217672914266585,0.3631184995174408
1612466188826,2021-02-04T19:17:16.617Z,56.583,0.9703901410102844,-0.12901267409324646,0.3465169370174408
1612466188866,2021-02-04T19:17:16.631Z,56.623000000000005,0.9750288128852844,-0.12339743226766585,0.3394368588924408
1612466188905,2021-02-04T19:17:16.646Z,56.662,0.9720991253852844,-0.11875876039266585,0.3489583432674408
1612466188945,2021-02-04T19:17:16.648Z,56.702,0.9840620160102844,-0.10996969789266586,0.3423665463924408
1612466188984,2021-02-04T19:17:16.663Z,56.74100000000001,0.9620893597602844,-0.12925681471824646,0.3355306088924408
1612466189024,2021-02-04T19:17:16.677Z,56.781000000000006,0.9523237347602844,-0.14268454909324646,0.3428548276424408
1612466189063,2021-02-04T19:17:16.691Z,56.82,0.9720991253852844,-0.12730368971824646,0.3440755307674408
1612466189103,2021-02-04T19:17:16.706Z,56.86,0.9733198285102844,-0.11607321351766585,0.3355306088924408
1612466189143,2021-02-04T19:17:16.721Z,56.9,0.9628217816352844,-0.13267478346824646,0.3304036557674408
1612466189181,2021-02-04T19:17:16.722Z,56.938,0.9813764691352844,-0.11753805726766585,0.3343099057674408
1612466189220,2021-02-04T19:17:16.737Z,56.977,0.9801557660102844,-0.12705954909324646,0.3291829526424408
1612466189260,2021-02-04T19:17:16.751Z,57.016999999999996,0.9655073285102844,-0.12632712721824646,0.3321126401424408
1612466189299,2021-02-04T19:17:16.766Z,57.056000000000004,0.9564741253852844,-0.12681540846824646,0.3313802182674408
1612466189339,2021-02-04T19:17:16.780Z,57.096000000000004,0.9791792035102844,-0.12608298659324646,0.3450520932674408
1612466189378,2021-02-04T19:17:16.783Z,57.135,0.9606245160102844,-0.12412985414266585,0.3440755307674408
1612466189418,2021-02-04T19:17:16.797Z,57.175,0.9642866253852844,-0.12583884596824646,0.3362630307674408
1612466189457,2021-02-04T19:17:16.812Z,57.214,0.9691694378852844,-0.12681540846824646,0.3318684995174408
1612466189497,2021-02-04T19:17:16.826Z,57.254,0.9772260785102844,-0.12266501039266585,0.3338216245174408
1612466189537,2021-02-04T19:17:16.840Z,57.294,0.9782026410102844,-0.12583884596824646,0.3328450620174408
1612466189575,2021-02-04T19:17:16.842Z,57.332,0.9706342816352844,-0.12364157289266585,0.3352864682674408
1612466189614,2021-02-04T19:17:16.858Z,57.371,0.9576948285102844,-0.12364157289266585,0.3435872495174408
1612466189654,2021-02-04T19:17:16.872Z,57.411,0.9706342816352844,-0.12779197096824646,0.3470052182674408
1612466189693,2021-02-04T19:17:16.886Z,57.45,0.9537885785102844,-0.13096579909324646,0.3474934995174408
1612466189733,2021-02-04T19:17:16.900Z,57.49,0.9442670941352844,-0.13536033034324646,0.3682454526424408
1612466189772,2021-02-04T19:17:16.916Z,57.528999999999996,0.9752729535102844,-0.11021383851766586,0.3741048276424408
1612466189812,2021-02-04T19:17:16.918Z,57.568999999999996,0.9855268597602844,-0.11875876039266585,0.2954915463924408
1612466189852,2021-02-04T19:17:16.932Z,57.608999999999995,0.9977338910102844,-0.13072165846824646,0.2891438901424408
1612466189891,2021-02-04T19:17:16.946Z,57.648,0.9877241253852844,-0.11973532289266585,0.2993977963924408
1612466189931,2021-02-04T19:17:16.961Z,57.688,1.0189740657806396,-0.11167868226766586,0.3267415463924408
1612466189970,2021-02-04T19:17:16.975Z,57.727,0.9874799847602844,-0.11949118226766585,0.3575032651424408
1612466190008,2021-02-04T19:17:16.978Z,57.765,0.8678510785102844,-0.10899313539266586,0.3943684995174408
1612466190048,2021-02-04T19:17:16.992Z,57.805,0.9186323285102844,-0.12217672914266585,0.4353841245174408
1612466190087,2021-02-04T19:17:17.007Z,57.843999999999994,0.9821088910102844,-0.14854392409324646,0.4380696713924408
1612466190127,2021-02-04T19:17:17.021Z,57.88399999999999,0.8544233441352844,-0.09287985414266586,0.4431966245174408
1612466190166,2021-02-04T19:17:17.035Z,57.923,0.8917768597602844,-0.09434469789266586,0.4261067807674408
1612466190206,2021-02-04T19:17:17.050Z,57.963,0.9318159222602844,-0.09995993226766586,0.4463704526424408
1612466190246,2021-02-04T19:17:17.053Z,58.003,0.9088667035102844,-0.11680563539266585,0.4519856870174408
1612466190285,2021-02-04T19:17:17.067Z,58.042,0.9950483441352844,-0.12876853346824646,0.4048665463924408
1612466190325,2021-02-04T19:17:17.082Z,58.082,0.9391401410102844,-0.11412008851766585,0.3914388120174408
1612466190364,2021-02-04T19:17:17.097Z,58.121,0.9611127972602844,-0.11119040101766586,0.3987630307674408
1612466190402,2021-02-04T19:17:17.111Z,58.159,0.9410932660102844,-0.11460836976766585,0.4085286557674408
1612466190442,2021-02-04T19:17:17.125Z,58.199,0.9283979535102844,-0.11387594789266585,0.4180501401424408
1612466190481,2021-02-04T19:17:17.128Z,58.238,0.9430463910102844,-0.11485251039266585,0.4055989682674408
1612466190521,2021-02-04T19:17:17.143Z,58.278,0.9413374066352844,-0.11485251039266585,0.4046224057674408
1612466190561,2021-02-04T19:17:17.157Z,58.318000000000005,0.9479292035102844,-0.11656149476766585,0.3972981870174408
1612466190600,2021-02-04T19:17:17.171Z,58.357,0.9340131878852844,-0.11241110414266586,0.4077962338924408
1612466190640,2021-02-04T19:17:17.185Z,58.397,0.9432905316352844,-0.11851461976766585,0.4048665463924408
1612466190679,2021-02-04T19:17:17.201Z,58.43600000000001,0.9428022503852844,-0.11631735414266585,0.4021809995174408
1612466190719,2021-02-04T19:17:17.203Z,58.476000000000006,0.9459760785102844,-0.11802633851766585,0.4092610776424408
1612466190758,2021-02-04T19:17:17.217Z,58.515,0.9388960003852844,-0.11582907289266585,0.4031575620174408
1612466190798,2021-02-04T19:17:17.231Z,58.555,0.9437788128852844,-0.11387594789266585,0.4009602963924408
1612466190836,2021-02-04T19:17:17.246Z,58.593,0.9613569378852844,-0.12071188539266585,0.3892415463924408
1612466190875,2021-02-04T19:17:17.260Z,58.632,0.9518354535102844,-0.11265524476766585,0.3953450620174408
1612466190915,2021-02-04T19:17:17.263Z,58.672,0.9430463910102844,-0.11802633851766585,0.4007161557674408
1612466190955,2021-02-04T19:17:17.277Z,58.711999999999996,0.9432905316352844,-0.11558493226766585,0.3968099057674408
1612466190994,2021-02-04T19:17:17.321Z,58.751000000000005,0.9567182660102844,-0.11680563539266585,0.3987630307674408
1612466191034,2021-02-04T19:17:17.335Z,58.791000000000004,0.9484174847602844,-0.11802633851766585,0.3929036557674408
1612466191073,2021-02-04T19:17:17.350Z,58.83,0.9506147503852844,-0.11412008851766585,0.3902181088924408
1612466191113,2021-02-04T19:17:17.353Z,58.87,0.9515913128852844,-0.11582907289266585,0.3926595151424408
1612466191152,2021-02-04T19:17:17.367Z,58.909,0.9486616253852844,-0.11900290101766585,0.3980306088924408
1612466191192,2021-02-04T19:17:17.381Z,58.949,0.9481733441352844,-0.11363180726766585,0.3926595151424408
1612466191230,2021-02-04T19:17:17.396Z,58.986999999999995,0.9537885785102844,-0.11997946351766585,0.3904622495174408
1612466191270,2021-02-04T19:17:17.410Z,59.027,0.9462202191352844,-0.11509665101766585,0.3970540463924408
1612466191309,2021-02-04T19:17:17.413Z,59.066,0.9388960003852844,-0.12681540846824646,0.3997395932674408
1612466191349,2021-02-04T19:17:17.427Z,59.106,0.9471967816352844,-0.11485251039266585,0.4024251401424408
1612466191388,2021-02-04T19:17:17.442Z,59.145,0.9396284222602844,-0.11387594789266585,0.4019368588924408
1612466191428,2021-02-04T19:17:17.456Z,59.185,0.9425581097602844,-0.11997946351766585,0.3977864682674408
1612466191467,2021-02-04T19:17:17.471Z,59.224,0.9418256878852844,-0.11656149476766585,0.4036458432674408
1612466191507,2021-02-04T19:17:17.473Z,59.263999999999996,0.9347456097602844,-0.12705954909324646,0.4036458432674408
1612466191546,2021-02-04T19:17:17.488Z,59.303000000000004,0.9469526410102844,-0.11460836976766585,0.3980306088924408
1612466191586,2021-02-04T19:17:17.502Z,59.343,0.9457319378852844,-0.12120016664266585,0.3982747495174408
1612466191625,2021-02-04T19:17:17.516Z,59.382,0.9462202191352844,-0.11949118226766585,0.3902181088924408
1612466191665,2021-02-04T19:17:17.518Z,59.422,0.9489057660102844,-0.11631735414266585,0.4038899838924408
1612466191703,2021-02-04T19:17:17.533Z,59.46,0.9435346722602844,-0.11680563539266585,0.3963216245174408
1612466191743,2021-02-04T19:17:17.547Z,59.5,0.9440229535102844,-0.11997946351766585,0.3999837338924408
1612466191782,2021-02-04T19:17:17.561Z,59.538999999999994,0.9418256878852844,-0.11704977601766585,0.3999837338924408
1612466191822,2021-02-04T19:17:17.575Z,59.57899999999999,0.9437788128852844,-0.12046774476766585,0.4026692807674408
1612466191861,2021-02-04T19:17:17.591Z,59.618,0.9437788128852844,-0.11802633851766585,0.3968099057674408
1612466191901,2021-02-04T19:17:17.593Z,59.658,0.9513471722602844,-0.12120016664266585,0.3933919370174408
1612466191940,2021-02-04T19:17:17.607Z,59.696999999999996,0.9467085003852844,-0.12071188539266585,0.3985188901424408
1612466191980,2021-02-04T19:17:17.621Z,59.736999999999995,0.9374311566352844,-0.11704977601766585,0.4036458432674408
1612466192020,2021-02-04T19:17:17.636Z,59.777,0.9459760785102844,-0.11704977601766585,0.4014485776424408
1612466192058,2021-02-04T19:17:17.650Z,59.815,0.9459760785102844,-0.12193258851766585,0.3992513120174408
1612466192097,2021-02-04T19:17:17.653Z,59.854,0.9462202191352844,-0.11387594789266585,0.3943684995174408
1612466192137,2021-02-04T19:17:17.667Z,59.894,0.9437788128852844,-0.11656149476766585,0.4034017026424408
1612466192176,2021-02-04T19:17:17.682Z,59.933,0.9423139691352844,-0.12046774476766585,0.4048665463924408
1612466192216,2021-02-04T19:17:17.696Z,59.973,0.9442670941352844,-0.11412008851766585,0.4002278745174408
1612466192255,2021-02-04T19:17:17.710Z,60.012,0.9469526410102844,-0.11631735414266585,0.3968099057674408
1612466192295,2021-02-04T19:17:17.713Z,60.052,0.9403608441352844,-0.12144430726766585,0.3999837338924408
1612466192334,2021-02-04T19:17:17.728Z,60.091,0.9220502972602844,-0.11924704164266585,0.4182942807674408
1612466192374,2021-02-04T19:17:17.742Z,60.131,0.9569624066352844,-0.11924704164266585,0.3958333432674408
1612466192414,2021-02-04T19:17:17.756Z,60.17100000000001,0.9637983441352844,-0.11729391664266585,0.3921712338924408
1612466192453,2021-02-04T19:17:17.770Z,60.21,0.9459760785102844,-0.10899313539266586,0.3726399838924408
1612466192491,2021-02-04T19:17:17.785Z,60.248000000000005,0.9493940472602844,-0.12510642409324646,0.3760579526424408
1612466192531,2021-02-04T19:17:17.788Z,60.288000000000004,0.9440229535102844,-0.11656149476766585,0.3992513120174408
1612466192570,2021-02-04T19:17:17.802Z,60.327,0.9403608441352844,-0.11631735414266585,0.4014485776424408
1612466192610,2021-02-04T19:17:17.816Z,60.367,0.9425581097602844,-0.12046774476766585,0.3870442807674408
1612466192649,2021-02-04T19:17:17.831Z,60.406000000000006,0.9552534222602844,-0.11924704164266585,0.3880208432674408
1612466192689,2021-02-04T19:17:17.845Z,60.446000000000005,0.9462202191352844,-0.11607321351766585,0.3936360776424408
1612466192728,2021-02-04T19:17:17.848Z,60.485,0.9471967816352844,-0.12071188539266585,0.3863118588924408
1612466192768,2021-02-04T19:17:17.863Z,60.525,0.9501264691352844,-0.11485251039266585,0.3965657651424408
1612466192808,2021-02-04T19:17:17.877Z,60.565,0.9413374066352844,-0.11900290101766585,0.3914388120174408
1612466192847,2021-02-04T19:17:17.891Z,60.604,0.9520795941352844,-0.10704001039266586,0.4014485776424408
1612466192885,2021-02-04T19:17:17.905Z,60.641999999999996,0.9586713910102844,-0.11167868226766586,0.3833821713924408
1612466192925,2021-02-04T19:17:17.920Z,60.681999999999995,0.9462202191352844,-0.12974509596824646,0.3753255307674408
1612466192964,2021-02-04T19:17:17.923Z,60.721000000000004,0.9345014691352844,-0.12120016664266585,0.4012044370174408
1612466193004,2021-02-04T19:17:17.937Z,60.761,0.9452436566352844,-0.11363180726766585,0.3955892026424408
1612466193043,2021-02-04T19:17:17.951Z,60.8,0.9567182660102844,-0.12168844789266585,0.3787434995174408
1612466193083,2021-02-04T19:17:17.966Z,60.84,0.9513471722602844,-0.11289938539266585,0.3865559995174408
1612466193123,2021-02-04T19:17:17.980Z,60.88,0.9501264691352844,-0.11631735414266585,0.3848470151424408
1612466193162,2021-02-04T19:17:17.983Z,60.919,0.9469526410102844,-0.11704977601766585,0.3894856870174408
1612466193202,2021-02-04T19:17:17.997Z,60.958999999999996,0.9550092816352844,-0.11412008851766585,0.3977864682674408
