epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466183371,2021-02-04T19:17:11.834Z,51.17100000000001,99506.29315476194
1612466183411,2021-02-04T19:17:11.848Z,51.211000000000006,99506.29315476194
1612466183450,2021-02-04T19:17:11.863Z,51.25,99506.29315476194
1612466183490,2021-02-04T19:17:11.878Z,51.29,99506.29315476194
1612466183529,2021-02-04T19:17:11.892Z,51.32899999999999,99506.29315476194
1612466183567,2021-02-04T19:17:11.894Z,51.367,99506.29315476194
1612466183607,2021-02-04T19:17:11.908Z,51.407,99506.29315476194
1612466183646,2021-02-04T19:17:11.923Z,51.446000000000005,99505.62909226194
1612466183686,2021-02-04T19:17:11.938Z,51.486000000000004,99505.62909226194
1612466183726,2021-02-04T19:17:11.952Z,51.526,99505.62909226194
1612466183765,2021-02-04T19:17:11.967Z,51.565,99505.62909226194
1612466183805,2021-02-04T19:17:11.969Z,51.605,99505.62909226194
1612466183844,2021-02-04T19:17:11.984Z,51.644,99505.62909226194
1612466183882,2021-02-04T19:17:11.998Z,51.681999999999995,99505.62909226194
1612466183922,2021-02-04T19:17:12.013Z,51.722,99505.62909226194
1612466183961,2021-02-04T19:17:12.028Z,51.761,99505.62909226194
1612466184001,2021-02-04T19:17:12.029Z,51.801,99505.79315476194
1612466184041,2021-02-04T19:17:12.043Z,51.841,99505.79315476194
1612466184080,2021-02-04T19:17:12.058Z,51.88,99505.79315476194
1612466184120,2021-02-04T19:17:12.073Z,51.92,99505.79315476194
1612466184158,2021-02-04T19:17:12.088Z,51.958,99505.79315476194
1612466184197,2021-02-04T19:17:12.089Z,51.997,99505.79315476194
1612466184237,2021-02-04T19:17:12.104Z,52.037,99505.79315476194
1612466184276,2021-02-04T19:17:12.118Z,52.076,99505.79315476194
1612466184316,2021-02-04T19:17:12.133Z,52.11600000000001,99505.79315476194
1612466184355,2021-02-04T19:17:12.147Z,52.155,99505.79315476194
1612466184395,2021-02-04T19:17:12.162Z,52.195,99505.12127976194
1612466184435,2021-02-04T19:17:12.164Z,52.235,99505.12127976194
1612466184473,2021-02-04T19:17:12.178Z,52.273,99505.12127976194
1612466184512,2021-02-04T19:17:12.193Z,52.312,99505.12127976194
1612466184552,2021-02-04T19:17:12.208Z,52.352,99505.12127976194
1612466184591,2021-02-04T19:17:12.223Z,52.391000000000005,99505.12127976194
1612466184631,2021-02-04T19:17:12.237Z,52.431000000000004,99505.12127976194
1612466184670,2021-02-04T19:17:12.240Z,52.47,99505.12127976194
1612466184710,2021-02-04T19:17:12.254Z,52.51,99505.12127976194
1612466184750,2021-02-04T19:17:12.268Z,52.55,99505.12127976194
1612466184788,2021-02-04T19:17:12.283Z,52.588,99505.12127976194
1612466184827,2021-02-04T19:17:12.297Z,52.626999999999995,99505.12127976194
1612466184867,2021-02-04T19:17:12.312Z,52.667,99505.12127976194
1612466184906,2021-02-04T19:17:12.314Z,52.706,99505.12127976194
1612466184946,2021-02-04T19:17:12.328Z,52.746,99505.12127976194
1612466184985,2021-02-04T19:17:12.343Z,52.785,99505.12127976194
1612466185025,2021-02-04T19:17:12.358Z,52.825,99505.12127976194
1612466185064,2021-02-04T19:17:12.372Z,52.864,99505.12127976194
1612466185103,2021-02-04T19:17:12.374Z,52.903,99505.12127976194
1612466185142,2021-02-04T19:17:12.389Z,52.942,99505.12127976194
1612466185182,2021-02-04T19:17:12.404Z,52.982,99505.12127976194
1612466185221,2021-02-04T19:17:12.418Z,53.021,99505.12127976194
1612466185261,2021-02-04T19:17:12.433Z,53.06100000000001,99505.12127976194
1612466185300,2021-02-04T19:17:12.435Z,53.1,99505.12127976194
1612466185340,2021-02-04T19:17:12.449Z,53.14,99505.79315476194
1612466185379,2021-02-04T19:17:12.463Z,53.178999999999995,99505.79315476194
1612466185417,2021-02-04T19:17:12.478Z,53.217,99505.12127976194
1612466185457,2021-02-04T19:17:12.492Z,53.257,99505.12127976194
1612466185497,2021-02-04T19:17:12.507Z,53.297,99505.94940476194
1612466185536,2021-02-04T19:17:12.509Z,53.336000000000006,99505.94940476194
1612466185576,2021-02-04T19:17:12.523Z,53.376000000000005,99506.62127976194
1612466185615,2021-02-04T19:17:12.538Z,53.415,99506.62127976194
1612466185655,2021-02-04T19:17:12.553Z,53.455,99506.62127976194
